2.0240000000000000 2.3873580789084659 -2.0787845990843299
2.0260000000000002 2.3832005097102971 -2.0795400029747881
2.0280000000000000 2.3790414297043476 -2.0802526980674290
2.0300000000000002 2.3748809243082127 -2.0809227333173714
2.0320000000000000 2.3707190788415780 -2.0815501584604776
2.0340000000000003 2.3665559785246568 -2.0821350240112029
2.0360000000000000 2.3623917084766344 -2.0826773812604324
2.0380000000000003 2.3582263537141137 -2.0831772822733083
2.0400000000000000 2.3540599991495670 -2.0836347798870394
2.0420000000000003 2.3498927295897931 -2.0840499277087043
2.0440000000000000 2.3457246297343759 -2.0844227801130391
2.0460000000000003 2.3415557841741497 -2.0847533922402133
2.0480000000000000 2.3373862773896694 -2.0850418199935943
2.0499999999999998 2.3332161937496823 -2.0852881200375006
2.0520000000000000 2.3290456175096073 -2.0854923497949414
2.0539999999999998 2.3248746328100172 -2.0856545674453448
2.0560000000000000 2.3207033236751267 -2.0857748319222771
2.0579999999999998 2.3165317740112821 -2.0858532029111450
2.0600000000000001 2.3123600676054599 -2.0858897408468913
2.0619999999999998 2.3081882881237661 -2.0858845069116754
2.0640000000000001 2.3040165191099429 -2.0858375630325456
2.0659999999999998 2.2998448439838777 -2.0857489718790965
2.0680000000000001 2.2956733460401195 -2.0856187968611164
2.0699999999999998 2.2915021084463971 -2.0854471021262260
2.0720000000000001 2.2873312142421445 -2.0852339525575005
2.0739999999999998 2.2831607463370296 -2.0849794137710855
2.0760000000000001 2.2789907875094872 -2.0846835521137992
2.0779999999999998 2.2748214204052597 -2.0843464346607234
2.0800000000000001 2.2706527275359383 -2.0839681292127850
2.0819999999999999 2.2664847912775126 -2.0835487042943250
2.0840000000000001 2.2623176938689240 -2.0830882291506585
2.0859999999999999 2.2581515174106226 -2.0825867737456218
2.0880000000000001 2.2539863438631311 -2.0820444087591095
2.0899999999999999 2.2498222550456131 -2.0814612055846022
2.0920000000000001 2.2456593326344438 -2.0808372363266816
2.0939999999999999 2.2414976581617907 -2.0801725737985359
2.0960000000000001 2.2373373130141938 -2.0794672915194559
2.0979999999999999 2.2331783784311550 -2.0787214637123186
2.1000000000000001 2.2290209355037303 -2.0779351653010618
2.1019999999999999 2.2248650651731281 -2.0771084719081476
2.1040000000000001 2.2207108482293116 -2.0762414598520165
2.1059999999999999 2.2165583653096075 -2.0753342061445315
2.1080000000000001 2.2124076968973183 -2.0743867884884106
2.1099999999999999 2.2082589233203413 -2.0733992852746512
2.1120000000000001 2.2041121247497921 -2.0723717755799425
2.1139999999999999 2.1999673811986322 -2.0713043391640706
2.1160000000000001 2.1958247725203042 -2.0701970564673107
2.1179999999999999 2.1916843784073694 -2.0690500086078130
2.1200000000000001 2.1875462783901538 -2.0678632773789749
2.1219999999999999 2.1834105518353959 -2.0666369452468079
2.1240000000000001 2.1792772779449021 -2.0653710953472917
2.1259999999999999 2.1751465357542075 -2.0640658114837196
2.1280000000000001 2.1710184041312401 -2.0627211781240362
2.1299999999999999 2.1668929617749919 -2.0613372803981624
2.1320000000000001 2.1627702872141956 -2.0599142040953149
2.1339999999999999 2.1586504588060049 -2.0584520356613139
2.1360000000000001 2.1545335547346824 -2.0569508621958819
2.1379999999999999 2.1504196530102906 -2.0554107714499348
2.1400000000000001 2.1463088314673908 -2.0538318518228627
2.1419999999999999 2.1422011677637451 -2.0522141923598021
2.1440000000000001 2.1380967393790256 -2.0505578827488997
2.1459999999999999 2.1339956236135276 -2.0488630133185666
2.1480000000000001 2.1298978975868903 -2.0471296750347241
2.1499999999999999 2.1258036382368211 -2.0453579594980411
2.1520000000000001 2.1217129223178248 -2.0435479589411623
2.1539999999999999 2.1176258263999426 -2.0416997662259289
2.1560000000000001 2.1135424268674905 -2.0398134748405892
2.1579999999999999 2.1094627999178095 -2.0378891788970033
2.1600000000000001 2.1053870215600154 -2.0359269731278360
2.1619999999999999 2.1013151676137598 -2.0339269528837445
2.1640000000000001 2.0972473137079923 -2.0318892141305565
2.1659999999999999 2.0931835352797310 -2.0298138534464405
2.1680000000000001 2.0891239075728381 -2.0277009680190683
2.1699999999999999 2.0850685056368001 -2.0255506556427680
2.1720000000000002 2.0810174043255145 -2.0233630147156720
2.1739999999999999 2.0769706782960831 -2.0211381442368537
2.1760000000000002 2.0729284020076095 -2.0188761438034590
2.1779999999999999 2.0688906497200028 -2.0165771136078301
2.1800000000000002 2.0648574954927872 -2.0142411544346186
2.1819999999999999 2.0608290131839180 -2.0118683676578946
2.1840000000000002 2.0568052764486020 -2.0094588552382469
2.1859999999999999 2.0527863587381256 -2.0070127197198757
2.1880000000000002 2.0487723332986860 -2.0045300642276773
2.1899999999999999 2.0447632731702305 -2.0020109924643226
2.1920000000000002 2.0407592511853019 -1.9994556087073283
2.1940000000000000 2.0367603399678873 -1.9968640178061203
2.1960000000000002 2.0327666119322751 -1.9942363251790900
2.1980000000000000 2.0287781392819171 -1.9915726368106441
2.2000000000000002 2.0247949940082957 -1.9888730592482473
2.2020000000000000 2.0208172478897990 -1.9861376995994580
2.2040000000000002 2.0168449724905999 -1.9833666655289568
2.2060000000000000 2.0128782391595421 -1.9805600652555693
2.2080000000000002 2.0089171190290309 -1.9777180075492813
2.2100000000000000 2.0049616830139323 -1.9748406017282476
2.2120000000000002 2.0010120018104760 -1.9719279576557946
2.2140000000000000 1.9970681458951645 -1.9689801857374156
2.2160000000000002 1.9931301855236896 -1.9659973969177611
2.2180000000000000 1.9891981907298542 -1.9629797026776215
2.2200000000000002 1.9852722313244988 -1.9599272150309035
2.2220000000000000 1.9813523768944370 -1.9568400465216020
2.2240000000000002 1.9774386968013937 -1.9537183102207640
2.2260000000000000 1.9735312601809523 -1.9505621197234468
2.2280000000000002 1.9696301359415054 -1.9473715891456711
2.2300000000000000 1.9657353927632140 -1.9441468331213676
2.2320000000000002 1.9618470990969712 -1.9408879667993177
2.2340000000000000 1.9579653231633725 -1.9375951058400884
2.2360000000000002 1.9540901329516922 -1.9342683664129621
2.2380000000000000 1.9502215962188663 -1.9309078651928595
2.2400000000000002 1.9463597804884805 -1.9275137193572589
2.2420000000000000 1.9425047530497659 -1.9240860465831078
2.2440000000000002 1.9386565809565997 -1.9206249650437308
2.2460000000000000 1.9348153310265122 -1.9171305934057312
2.2480000000000002 1.9309810698397007 -1.9136030508258877
2.2500000000000000 1.9271538637380490 -1.9100424569480459
2.2520000000000002 1.9233337788241529 -1.9064489319000042
2.2540000000000000 1.9195208809603530 -1.9028225962903957
2.2560000000000002 1.9157152357677723 -1.8991635712055637
2.2580000000000000 1.9119169086253611 -1.8954719782064331
2.2600000000000002 1.9081259646689483 -1.8917479393253771
2.2620000000000000 1.9043424687902977 -1.8879915770630786
2.2640000000000002 1.9005664856361715 -1.8842030143853870
2.2660000000000000 1.8967980796074007 -1.8803823747201707
2.2680000000000002 1.8930373148579602 -1.8765297819541644
2.2700000000000000 1.8892842552940519 -1.8726453604298128
2.2720000000000002 1.8855389645731921 -1.8687292349421085
2.2740000000000000 1.8818015061033080 -1.8647815307354272
2.2760000000000002 1.8780719430418371 -1.8608023735003572
2.2780000000000000 1.8743503382948363 -1.8567918893705251
2.2800000000000002 1.8706367545160953 -1.8527502049194176
2.2820000000000000 1.8669312541062566 -1.8486774471571994
2.2840000000000003 1.8632338992119422 -1.8445737435275262
2.2860000000000000 1.8595447517248871 -1.8404392219043544
2.2880000000000003 1.8558638732810784 -1.8362740105887467
2.2900000000000000 1.8521913252599009 -1.8320782383056744
2.2920000000000003 1.8485271687832896 -1.8278520342008149
2.2940000000000000 1.8448714647148881 -1.8235955278373466
2.2960000000000003 1.8412242736592133 -1.8193088491927394
2.2980000000000000 1.8375856559608277 -1.8149921286555424
2.3000000000000003 1.8339556717035166 -1.8106454970221673
2.3020000000000000 1.8303343807094723 -1.8062690854936692
2.3040000000000003 1.8267218425384850 -1.8018630256725234
2.3060000000000000 1.8231181164871400 -1.7974274495593996
2.3079999999999998 1.8195232615880212 -1.7929624895499319
2.3100000000000001 1.8159373366089213 -1.7884682784314871
2.3119999999999998 1.8123604000520583 -1.7839449493799291
2.3140000000000001 1.8087925101532984 -1.7793926359563799
2.3159999999999998 1.8052337248813857 -1.7748114721039783
2.3180000000000001 1.8016841019371777 -1.7702015921446361
2.3199999999999998 1.7981436987528885 -1.7655631307757909
2.3220000000000001 1.7946125724913369 -1.7608962230671561
2.3239999999999998 1.7910907800452025 -1.7562010044574687
2.3260000000000001 1.7875783780362875 -1.7514776107512346
2.3279999999999998 1.7840754228147850 -1.7467261781154706
2.3300000000000001 1.7805819704585542 -1.7419468430764453
2.3319999999999999 1.7770980767724012 -1.7371397425164161
2.3340000000000001 1.7736237972873683 -1.7323050136703655
2.3359999999999999 1.7701591872600275 -1.7274427941227337
2.3380000000000001 1.7667043016717821 -1.7225532218041499
2.3399999999999999 1.7632591952281738 -1.7176364349881614
2.3420000000000001 1.7598239223581975 -1.7126925722879609
2.3439999999999999 1.7563985372136215 -1.7077217726531109
2.3460000000000001 1.7529830936683153 -1.7027241753662674
2.3479999999999999 1.7495776453175826 -1.6976999200399012
2.3500000000000001 1.7461822454775029 -1.6926491466130171
2.3519999999999999 1.7427969471842768 -1.6875719953478727
2.3540000000000001 1.7394218031935811 -1.6824686068266936
2.3559999999999999 1.7360568659799276 -1.6773391219483893
2.3580000000000001 1.7327021877360309 -1.6721836819252660
2.3599999999999999 1.7293578203721804 -1.6670024282797384
2.3620000000000001 1.7260238155156209 -1.6617955028410407
2.3639999999999999 1.7227002245099388 -1.6565630477419353
2.3660000000000001 1.7193870984144548 -1.6513052054154218
2.3679999999999999 1.7160844880036239 -1.6460221185914432
2.3700000000000001 1.7127924437664410 -1.6407139302935922
2.3719999999999999 1.7095110159058537 -1.6353807838358163
2.3740000000000001 1.7062402543381820 -1.6300228228191211
2.3759999999999999 1.7029802086925439 -1.6246401911282742
2.3780000000000001 1.6997309283102873 -1.6192330329285072
2.3799999999999999 1.6964924622444302 -1.6138014926622173
2.3820000000000001 1.6932648592591057 -1.6083457150456684
2.3839999999999999 1.6900481678290145 -1.6028658450656910
2.3860000000000001 1.6868424361388832 -1.5973620279763825
2.3879999999999999 1.6836477120829305 -1.5918344092958068
2.3900000000000001 1.6804640432643390 -1.5862831348026925
2.3919999999999999 1.6772914769947336 -1.5807083505331319
2.3940000000000001 1.6741300602936673 -1.5751102027772794
2.3959999999999999 1.6709798398881128 -1.5694888380760501
2.3980000000000001 1.6678408622119607 -1.5638444032178171
2.3999999999999999 1.6647131734055252 -1.5581770452351100
2.4020000000000001 1.6615968193150550 -1.5524869114013127
2.4039999999999999 1.6584918454922524 -1.5467741492273612
2.4060000000000001 1.6553982971937977 -1.5410389064584427
2.4079999999999999 1.6523162193808809 -1.5352813310706930
2.4100000000000001 1.6492456567187395 -1.5295015712678957
2.4119999999999999 1.6461866535762038 -1.5236997754781811
2.4140000000000001 1.6431392540252474 -1.5178760923507260
2.4159999999999999 1.6401035018405459 -1.5120306707524525
2.4180000000000001 1.6370794404990410 -1.5061636597647292
2.4199999999999999 1.6340671131795115 -1.5002752086800726
2.4220000000000002 1.6310665627621512 -1.4943654669988475
2.4239999999999999 1.6280778318281535 -1.4884345844259708
2.4260000000000002 1.6251009626593016 -1.4824827108676133
2.4279999999999999 1.6221359972375664 -1.4765099964279049
2.4300000000000002 1.6191829772447106 -1.4705165914056388
2.4319999999999999 1.6162419440618994 -1.4645026462909776
2.4340000000000002 1.6133129387693175 -1.4584683117621602
2.4359999999999999 1.6103960021457933 -1.4524137386822100
2.4380000000000002 1.6074911746684288 -1.4463390780956447
2.4399999999999999 1.6045984965122375 -1.4402444812251856
2.4420000000000002 1.6017180075497872 -1.4341300994684703
2.4440000000000000 1.5988497473508503 -1.4279960843947654
2.4460000000000002 1.5959937551820607 -1.4218425877416818
2.4480000000000000 1.5931500700065773 -1.4156697614118898
2.4500000000000002 1.5903187304837534 -1.4094777574698378
2.4520000000000000 1.5874997749688138 -1.4032667281384705
2.4540000000000002 1.5846932415125368 -1.3970368257959509
2.4560000000000000 1.5818991678609449 -1.3907882029723824
2.4580000000000002 1.5791175914550002 -1.3845210123465332
2.4600000000000000 1.5763485494303071 -1.3782354067425635
2.4620000000000002 1.5735920786168220 -1.3719315391267528
2.4640000000000000 1.5708482155385686 -1.3656095626042308
2.4660000000000002 1.5681169964133601 -1.3592696304157101
2.4680000000000000 1.5653984571525288 -1.3529118959342201
2.4700000000000002 1.5626926333606603 -1.3465365126618440
2.4720000000000000 1.5599995603353367 -1.3401436342264579
2.4740000000000002 1.5573192730668839 -1.3337334143784716
2.4760000000000000 1.5546518062381269 -1.3273060069875726
2.4780000000000002 1.5519971942241517 -1.3208615660394725
2.4800000000000000 1.5493554710920727 -1.3144002456326547
2.4820000000000002 1.5467266706008074 -1.3079221999751265
2.4840000000000000 1.5441108262008572 -1.3014275833811719
2.4860000000000002 1.5415079710340949 -1.2949165502681088
2.4880000000000000 1.5389181379335586 -1.2883892551530476
2.4900000000000002 1.5363413594232525 -1.2818458526496537
2.4920000000000000 1.5337776677179531 -1.2752864974649116
2.4940000000000002 1.5312270947230233 -1.2687113443958937
2.4960000000000000 1.5286896720342316 -1.2621205483265301
2.4980000000000002 1.5261654309375785 -1.2555142642243826
2.5000000000000000 1.5236544024091296 -1.2488926471374218
2.5020000000000002 1.5211566171148547 -1.2422558521908069
2.5040000000000000 1.5186721054104730 -1.2356040345836692
2.5060000000000002 1.5162008973413057 -1.2289373495858984
2.5080000000000000 1.5137430226421340 -1.2222559525349326
2.5100000000000002 1.5112985107370642 -1.2155599988325516
2.5120000000000000 1.5088673907393990 -1.2088496439416734
2.5140000000000002 1.5064496914515157 -1.2021250433831550
2.5160000000000000 1.5040454413647495 -1.1953863527325954
2.5180000000000002 1.5016546686592842 -1.1886337276171439
2.5200000000000000 1.4992774012040500 -1.1818673237123110
2.5220000000000002 1.4969136665566254 -1.1750872967387831
2.5240000000000000 1.4945634919631479 -1.1682938024592411
2.5260000000000002 1.4922269043582295 -1.1614869966751837
2.5280000000000000 1.4899039303648791 -1.1546670352237534
2.5300000000000002 1.4875945962944317 -1.1478340739745665
2.5320000000000000 1.4852989281464826 -1.1409882688265489
2.5340000000000003 1.4830169516088294 -1.1341297757047739
2.5360000000000000 1.4807486920574198 -1.1272587505573051
2.5380000000000003 1.4784941745563052 -1.1203753493520434
2.5400000000000000 1.4762534238576011 -1.1134797280735784
2.5420000000000003 1.4740264644014538 -1.1065720427200441
2.5440000000000000 1.4718133203160138 -1.0996524492999786
2.5460000000000003 1.4696140154174138 -1.0927211038291889
2.5480000000000000 1.4674285732097554 -1.0857781623276193
2.5500000000000003 1.4652570168851002 -1.0788237808162253
2.5520000000000000 1.4630993693234677 -1.0718581153138520
2.5540000000000003 1.4609556530928400 -1.0648813218341160
2.5560000000000000 1.4588258904491718 -1.0578935563822933
2.5580000000000003 1.4567101033364072 -1.0508949749522116
2.5600000000000001 1.4546083133865026 -1.0438857335231473
2.5619999999999998 1.4525205419194565 -1.0368659880567277
2.5640000000000001 1.4504468099433430 -1.0298358944938373
2.5659999999999998 1.4483871381543554 -1.0227956087515300
2.5680000000000001 1.4463415469368524 -1.0157452867199461
2.5699999999999998 1.4443100563634124 -1.0086850842592348
2.5720000000000001 1.4422926861948939 -1.0016151571964800
2.5739999999999998 1.4402894558805011 -0.9945356613226342
2.5760000000000001 1.4383003845578557 -0.9874467523894552
2.5779999999999998 1.4363254910530767 -0.9803485861064496
2.5800000000000001 1.4343647938808639 -0.9732413181378207
2.5819999999999999 1.4324183112445883 -0.9661251040994225
2.5840000000000001 1.4304860610363894 -0.9590000995557193
2.5859999999999999 1.4285680608372779 -0.9518664600167496
2.5880000000000001 1.4266643279172444 -0.9447243409350973
2.5899999999999999 1.4247748792353743 -0.9375738977028670
2.5920000000000001 1.4228997314399685 -0.9304152856486665
2.5939999999999999 1.4210389008686712 -0.9232486600345932
2.5960000000000001 1.4191924035486021 -0.9160741760532279
2.5979999999999999 1.4173602551964957 -0.9088919888246341
2.6000000000000001 1.4155424712188465 -0.9017022533933621
2.6019999999999999 1.4137390667120597 -0.8945051247254605
2.6040000000000001 1.4119500564626088 -0.8873007577054929
2.6059999999999999 1.4101754549471979 -0.8800893071335607
2.6080000000000001 1.4084152763329307 -0.8728709277223323
2.6099999999999999 1.4066695344774860 -0.8656457740940782
2.6120000000000001 1.4049382429292978 -0.8584140007777119
2.6139999999999999 1.4032214149277424 -0.8511757622058383
2.6160000000000001 1.4015190634033308 -0.8439312127118070
2.6179999999999999 1.3998312009779073 -0.8366805065267726
2.6200000000000001 1.3981578399648538 -0.8294237977767616
2.6219999999999999 1.3964989923693003 -0.8221612404797449
2.6240000000000001 1.3948546698883408 -0.8148929885427183
2.6259999999999999 1.3932248839112553 -0.8076191957587876
2.6280000000000001 1.3916096455197378 -0.8003400158042620
2.6299999999999999 1.3900089654881291 -0.7930556022357529
2.6320000000000001 1.3884228542836576 -0.7857661084872806
2.6339999999999999 1.3868513220666832 -0.7784716878673862
2.6360000000000001 1.3852943786909484 -0.7711724935562519
2.6379999999999999 1.3837520337038358 -0.7638686786028270
2.6400000000000001 1.3822242963466302 -0.7565603959219611
2.6419999999999999 1.3807111755547863 -0.7492477982915444
2.6440000000000001 1.3792126799582032 -0.7419310383496550
2.6459999999999999 1.3777288178815039 -0.7346102685917125
2.6480000000000001 1.3762595973443206 -0.7272856413676400
2.6499999999999999 1.3748050260615854 -0.7199573088790318
2.6520000000000001 1.3733651114438272 -0.7126254231763290
2.6539999999999999 1.3719398605974746 -0.7052901361560028
2.6560000000000001 1.3705292803251625 -0.6979515995577436
2.6579999999999999 1.3691333771260470 -0.6906099649616586
2.6600000000000001 1.3677521571961238 -0.6832653837854766
2.6619999999999999 1.3663856264285528 -0.6759180072817597
2.6640000000000001 1.3650337904139893 -0.6685679865351225
2.6659999999999999 1.3636966544409190 -0.6612154724594597
2.6680000000000001 1.3623742234960001 -0.6538606157951796
2.6699999999999999 1.3610665022644097 -0.6465035671064469
2.6720000000000002 1.3597734951301967 -0.6391444767784312
2.6739999999999999 1.3584952061766398 -0.6317834950145655
2.6760000000000002 1.3572316391866106 -0.6244207718338101
2.6779999999999999 1.3559827976429430 -0.6170564570679254
2.6800000000000002 1.3547486847288073 -0.6096907003587529
2.6819999999999999 1.3535293033280897 -0.6023236511555029
2.6840000000000002 1.3523246560257787 -0.5949554587120506
2.6859999999999999 1.3511347451083546 -0.5875862720842403
2.6880000000000002 1.3499595725641862 -0.5802162401271975
2.6899999999999999 1.3487991400839319 -0.5728455114926486
2.6920000000000002 1.3476534490609466 -0.5654742346262490
2.6940000000000000 1.3465225005916941 -0.5581025577649191
2.6960000000000002 1.3454062954761643 -0.5507306289341887
2.6980000000000000 1.3443048342182959 -0.5433585959455490
2.7000000000000002 1.3432181170264048 -0.5359866063938137
2.7020000000000000 1.3421461438136171 -0.5286148076544870
2.7040000000000002 1.3410889141983080 -0.5212433468811414
2.7060000000000000 1.3400464275045456 -0.5138723710028027
2.7080000000000002 1.3390186827625401 -0.5065020267213439
2.7100000000000000 1.3380056787090975 -0.4991324605088873
2.7120000000000002 1.3370074137880796 -0.4917638186052150
2.7140000000000000 1.3360238861508693 -0.4843962470151879
2.7160000000000002 1.3350550936568388 -0.4770298915061738
2.7180000000000000 1.3341010338738264 -0.4696648976054829
2.7200000000000002 1.3331617040786155 -0.4623014105978129
2.7220000000000000 1.3322371012574199 -0.4549395755227024
2.7240000000000002 1.3313272221063746 -0.4475795371719925
2.7260000000000000 1.3304320630320305 -0.4402214400872982
2.7280000000000002 1.3295516201518560 -0.4328654285574876
2.7300000000000000 1.3286858892947411 -0.4255116466161699
2.7320000000000002 1.3278348660015087 -0.4181602380391931
2.7340000000000000 1.3269985455254303 -0.4108113463421493
2.7360000000000002 1.3261769228327460 -0.4034651147778904
2.7380000000000000 1.3253699926031903 -0.3961216863340510
2.7400000000000002 1.3245777492305222 -0.3887812037305819
2.7420000000000000 1.3238001868230611 -0.3814438094172912
2.7440000000000002 1.3230372992042265 -0.3741096455713959
2.7460000000000000 1.3222890799130838 -0.3667788540950811
2.7480000000000002 1.3215555222048936 -0.3594515766130693
2.7500000000000000 1.3208366190516674 -0.3521279544701986
2.7520000000000002 1.3201323631427271 -0.3448081287290100
2.7540000000000000 1.3194427468852690 -0.3374922401673437
2.7560000000000002 1.3187677624049343 -0.3301804292759454
2.7580000000000000 1.3181074015463825 -0.3228728362560809
2.7600000000000002 1.3174616558738703 -0.3155696010171606
2.7620000000000000 1.3168305166718359 -0.3082708631743735
2.7640000000000002 1.3162139749454871 -0.3009767620463303
2.7660000000000000 1.3156120214213944 -0.2936874366527157
2.7680000000000002 1.3150246465480890 -0.2864030257119506
2.7700000000000000 1.3144518404966652 -0.2791236676388635
2.7720000000000002 1.3138935931613875 -0.2718495005423719
2.7740000000000000 1.3133498941603028 -0.2645806622231722
2.7760000000000002 1.3128207328358565 -0.2573172901714405
2.7780000000000000 1.3123060982555137 -0.2500595215645419
2.7800000000000002 1.3118059792123846 -0.2428074932647502
2.7820000000000000 1.3113203642258551 -0.2355613418169770
2.7840000000000003 1.3108492415422210 -0.2283212034465101
2.7860000000000000 1.3103925991353280 -0.2210872140567625
2.7880000000000003 1.3099504247072145 -0.2138595092270306
2.7900000000000000 1.3095227056887604 -0.2066382242102622
2.7920000000000003 1.3091094292403398 -0.1994234939308344
2.7940000000000000 1.3087105822524780 -0.1922154529823416
2.7960000000000003 1.3083261513465134 -0.1850142356253928
2.7980000000000000 1.3079561228752625 -0.1778199757854199
2.8000000000000003 1.3076004829236918 -0.1706328070504944
2.8020000000000000 1.3072592173095907 -0.1634528626691555
2.8040000000000003 1.3069323115842524 -0.1562802755482477
2.8060000000000000 1.3066197510331559 -0.1491151782507679
2.8080000000000003 1.3063215206766543 -0.1419577029937233
2.8100000000000001 1.3060376052706668 -0.1348079816459992
2.8120000000000003 1.3057679893073748 -0.1276661457262369
2.8140000000000001 1.3055126570159223 -0.1205323264007213
2.8159999999999998 1.3052715923631208 -0.1134066544812794
2.8180000000000001 1.3050447790541584 -0.1062892604231887
2.8199999999999998 1.3048322005333119 -0.0991802743230955
2.8220000000000001 1.3046338399846658 -0.0920798259169440
2.8239999999999998 1.3044496803328318 -0.0849880445779152
2.8260000000000001 1.3042797042436760 -0.0779050593143767
2.8279999999999998 1.3041238941250473 -0.0708309987678419
2.8300000000000001 1.3039822321275116 -0.0637659912109406
2.8319999999999999 1.3038547001450898 -0.0567101645453993
2.8340000000000001 1.3037412798159989 -0.0496636463000321
2.8359999999999999 1.3036419525233989 -0.0426265636287420
2.8380000000000001 1.3035566993961414 -0.0355990433085329
2.8399999999999999 1.3034855013095243 -0.0285812117375315
2.8420000000000001 1.3034283388860493 -0.0215731949330205
2.8439999999999999 1.3033851924961832 -0.0145751185294814
2.8460000000000001 1.3033560422591242 -0.0075871077766490
2.8479999999999999 1.3033408680435710 -0.0006092875375753
2.8500000000000001 1.3033396494684959 0.0063582177132953
2.8519999999999999 1.3033523659039226 0.0133152838920404
2.8540000000000001 1.3033789964717066 0.0202617873071632
2.8559999999999999 1.3034195200463210 0.0271976046614853
2.8580000000000001 1.3034739152556440 0.0341226130540299
2.8599999999999999 1.3035421604817521 0.0410366899818924
2.8620000000000001 1.3036242338617159 0.0479397133421021
2.8639999999999999 1.3037201132884000 0.0548315614334718
2.8660000000000001 1.3038297764112670 0.0617121129584375
2.8679999999999999 1.3039532006371839 0.0685812470248872
2.8700000000000001 1.3040903631312337 0.0754388431479780
2.8719999999999999 1.3042412408175297 0.0822847812519437
2.8740000000000001 1.3044058103800336 0.0891189416718905
2.8759999999999999 1.3045840482633773 0.0959412051555824
2.8780000000000001 1.3047759306736884 0.1027514528652152
2.8799999999999999 1.3049814335794188 0.1095495663791805
2.8820000000000001 1.3052005327121772 0.1163354276938176
2.8839999999999999 1.3054332035675649 0.1231089192251551
2.8860000000000001 1.3056794214060152 0.1298699238106417
2.8879999999999999 1.3059391612536364 0.1366183247108655
2.8900000000000001 1.3062123979030582 0.1433540056112629
2.8919999999999999 1.3064991059142808 0.1500768506238154
2.8940000000000001 1.3067992596155285 0.1567867442887369
2.8959999999999999 1.3071128331041060 0.1634835715761485
2.8980000000000001 1.3074398002472583 0.1701672178877432
2.8999999999999999 1.3077801346830338 0.1768375690584390
2.9020000000000001 1.3081338098211506 0.1834945113580210
2.9039999999999999 1.3085007988438666 0.1901379314927725
2.9060000000000001 1.3088810747068522 0.1967677166070947
2.9079999999999999 1.3092746101400665 0.2033837542851155
2.9100000000000001 1.3096813776486367 0.2099859325522871
2.9119999999999999 1.3101013495137412 0.2165741398769724
2.9140000000000001 1.3105344977934952 0.2231482651720195
2.9159999999999999 1.3109807943238392 0.2297081977963265
2.9180000000000001 1.3114402107194318 0.2362538275563936
2.9199999999999999 1.3119127183745447 0.2427850447078647
2.9220000000000002 1.3123982884639604 0.2493017399570575
2.9239999999999999 1.3128968919438746 0.2558038044624823
2.9260000000000002 1.3134084995527995 0.2622911298363498
2.9279999999999999 1.3139330818124721 0.2687636081460673
2.9300000000000002 1.3144706090287643 0.2752211319157235
2.9319999999999999 1.3150210512925957 0.2816635941275623
2.9340000000000002 1.3155843784808507 0.2880908882234450
2.9359999999999999 1.3161605602572977 0.2945029081063013
2.9380000000000002 1.3167495660735102 0.3008995481415689
2.9399999999999999 1.3173513651697935 0.3072807031586214
2.9420000000000002 1.3179659265761108 0.3136462684521856
2.9440000000000000 1.3185932191130152 0.3199961397837462
2.9460000000000002 1.3192332113925826 0.3263302133829404
2.9480000000000000 1.3198858718193485 0.3326483859489402
2.9500000000000002 1.3205511685912463 0.3389505546518233
2.9520000000000000 1.3212290697005500 0.3452366171339331
2.9540000000000002 1.3219195429348178 0.3515064715112267
2.9560000000000000 1.3226225558778404 0.3577600163746116
2.9580000000000002 1.3233380759105897 0.3639971507912713
2.9600000000000000 1.3240660702121723 0.3702177743059785
2.9620000000000002 1.3248065057607843 0.3764217869423978
2.9640000000000000 1.3255593493346691 0.3826090892043764
2.9660000000000002 1.3263245675130779 0.3887795820772231
2.9680000000000000 1.3271021266772323 0.3949331670289765
2.9700000000000002 1.3278919930112902 0.4010697460116607
2.9720000000000000 1.3286941325033135 0.4071892214625303
2.9740000000000002 1.3295085109462386 0.4132914963053034
2.9760000000000000 1.3303350939388492 0.4193764739513831
2.9780000000000002 1.3311738468867520 0.4254440583010675
2.9800000000000000 1.3320247350033541 0.4314941537447484
2.9820000000000002 1.3328877233108436 0.4375266651640978
2.9840000000000000 1.3337627766411717 0.4435414979332432
2.9860000000000002 1.3346498596370382 0.4495385579199316
2.9880000000000000 1.3355489367528781 0.4555177514866813
2.9900000000000002 1.3364599722558514 0.4614789854919225
2.9920000000000000 1.3373829302268352 0.4674221672911261
2.9940000000000002 1.3383177745614174 0.4733472047379211
2.9960000000000000 1.3392644689708932 0.4792540061852000
2.9980000000000002 1.3402229769832636 0.4851424804862133
3.0000000000000000 1.3411932619442362 0.4910125369956513
3.0020000000000002 1.3421752870182275 0.4968640855707155
3.0040000000000000 1.3431690151893689 0.5026970365721771
3.0060000000000002 1.3441744092625132 0.5085113008654252
3.0080000000000000 1.3451914318642439 0.5143067898215019
3.0100000000000002 1.3462200454438868 0.5200834153181272
3.0120000000000000 1.3472602122745232 0.5258410897407111
3.0140000000000002 1.3483118944540047 0.5315797259833548
3.0160000000000000 1.3493750539059715 0.5372992374498398
3.0180000000000002 1.3504496523808711 0.5429995380546053
3.0200000000000000 1.3515356514569803 0.5486805422237147
3.0220000000000002 1.3526330125414276 0.5543421648958092
3.0240000000000000 1.3537416968712193 0.5599843215230512
3.0260000000000002 1.3548616655142653 0.5656069280720545
3.0280000000000000 1.3559928793704095 0.5712099010248037
