5.1000000000000005 1.9763017190562127 -0.6493297882627612
5.1100000000000003 1.9698386956108809 -0.6431352741845073
5.1200000000000001 1.9634390007679150 -0.6366666540142808
5.1299999999999999 1.9571053494771058 -0.6299291989210660
5.1399999999999997 1.9508404034954854 -0.6229282746089757
5.1500000000000004 1.9446467704588195 -0.6156693379375984
5.1600000000000001 1.9385270029870014 -0.6081579335221914
5.1699999999999999 1.9324835978235397 -0.6003996903155647
5.1799999999999997 1.9265189950093151 -0.5924003181734943
5.1900000000000004 1.9206355770907593 -0.5841656044054998
5.2000000000000002 1.9148356683625969 -0.5757014103128145
5.2100000000000000 1.9091215341452648 -0.5670136677153671
5.2199999999999998 1.9034953800971142 -0.5581083754695885
5.2300000000000004 1.8979593515614741 -0.5489915959788467
5.2400000000000002 1.8925155329486445 -0.5396694516983035
5.2500000000000000 1.8871659471528630 -0.5301481216359750
5.2599999999999998 1.8819125550042763 -0.5204338378517692
5.2700000000000005 1.8767572547559270 -0.5105328819562581
5.2800000000000002 1.8717018816057489 -0.5004515816109317
5.2900000000000000 1.8667482072535486 -0.4901963070316662
5.2999999999999998 1.8618979394929323 -0.4797734674971234
5.3100000000000005 1.8571527218381190 -0.4691895078637858
5.3200000000000003 1.8525141331855666 -0.4584509050893114
5.3300000000000001 1.8479836875103179 -0.4475641647658809
5.3399999999999999 1.8435628335969603 -0.4365358176651871
5.3500000000000005 1.8392529548050716 -0.4253724162967023
5.3600000000000003 1.8350553688690143 -0.4140805314808388
5.3700000000000001 1.8309713277319193 -0.4026667489385980
5.3799999999999999 1.8270020174136856 -0.3911376658992840
5.3899999999999997 1.8231485579128106 -0.3794998877278372
5.4000000000000004 1.8194120031418439 -0.3677600245733207
5.4100000000000001 1.8157933408962468 -0.3559246880400717
5.4199999999999999 1.8122934928564236 -0.3440004878830065
5.4299999999999997 1.8089133146226750 -0.3319940287285456
5.4400000000000004 1.8056535957828113 -0.3199119068225993
5.4500000000000002 1.8025150600121453 -0.3077607068070349
5.4600000000000000 1.7994983652055772 -0.2955469985260143
5.4699999999999998 1.7966041036414604 -0.2832773338635740
5.4800000000000004 1.7938328021769341 -0.2709582436137865
5.4900000000000002 1.7911849224743874 -0.2585962343848198
5.5000000000000000 1.7886608612587100 -0.2461977855381849
5.5099999999999998 1.7862609506049711 -0.2337693461644317
5.5200000000000005 1.7839854582561567 -0.2213173320965284
5.5300000000000002 1.7818345879705810 -0.2088481229621303
5.5400000000000000 1.7798084798985783 -0.1963680592759167
5.5499999999999998 1.7779072109880674 -0.1838834395731434
5.5600000000000005 1.7761307954185730 -0.1714005175855327
5.5700000000000003 1.7744791850632724 -0.1589254994605895
5.5800000000000001 1.7729522699786304 -0.1464645410254065
5.5899999999999999 1.7715498789211701 -0.1340237450959865
5.6000000000000005 1.7702717798909211 -0.1216091588330842
5.6100000000000003 1.7691176807010738 -0.1092267711455365
5.6200000000000001 1.7680872295733612 -0.0968825101420193
5.6299999999999999 1.7671800157586779 -0.0845822406321395
5.6399999999999997 1.7663955701824405 -0.0723317616777373
5.6500000000000004 1.7657333661141805 -0.0601368041952449
5.6600000000000001 1.7651928198608569 -0.0480030286099123
5.6699999999999999 1.7647732914833654 -0.0359360225626841
5.6799999999999997 1.7644740855357137 -0.0239412986704730
5.6900000000000004 1.7642944518263253 -0.0120242923405497
5.7000000000000002 1.7642335862009260 -0.0001903596397313
5.7100000000000000 1.7642906313464648 0.0115552247809781
5.7199999999999998 1.7644646776155086 0.0232072697056767
5.7300000000000004 1.7647547638705476 0.0347606693161956
5.7400000000000002 1.7651598783476425 0.0462104050975180
5.7500000000000000 1.7656789595388396 0.0575515476854637
5.7599999999999998 1.7663108970927712 0.0687792586561515
5.7700000000000005 1.7670545327328600 0.0798887922567824
5.7800000000000002 1.7679086611925350 0.0908754970773189
5.7900000000000000 1.7688720311668695 0.1017348176626719
5.7999999999999998 1.7699433462800422 0.1124622960650332
5.8100000000000005 1.7711212660680202 0.1230535733360315
5.8200000000000003 1.7724044069758635 0.1335043909584140
5.8300000000000001 1.7737913433690429 0.1438105922169969
5.8399999999999999 1.7752806085581625 0.1539681235086508
5.8500000000000005 1.7768706958364779 0.1639730355911289
5.8600000000000003 1.7785600595295954 0.1738214847705691
5.8700000000000001 1.7803471160567399 0.1835097340275384
5.8799999999999999 1.7822302450029750 0.1930341540815182
5.8899999999999997 1.7842077902017615 0.2023912243937593
5.9000000000000004 1.7862780608272339 0.2115775341084684
5.9100000000000001 1.7884393324955827 0.2205897829323180
5.9199999999999999 1.7906898483749221 0.2294247819523013
5.9299999999999997 1.7930278203030281 0.2380794543919876
5.9400000000000004 1.7954514299123325 0.2465508363062599
5.9500000000000002 1.7979588297615556 0.2548360772146494
5.9600000000000000 1.8005481444733662 0.2629324406734100
5.9699999999999998 1.8032174718774567 0.2708373047865055
5.9800000000000004 1.8059648841584228 0.2785481626557114
5.9900000000000002 1.8087884290078406 0.2860626227700628
6.0000000000000000 1.8116861307799355 0.2933784093349072
6.0099999999999998 1.8146559916502394 0.3004933625408487
6.0200000000000005 1.8176959927766401 0.3074054387729010
6.0300000000000002 1.8208040954622209 0.3141127107601901
6.0400000000000000 1.8239782423193038 0.3206133676665769
6.0499999999999998 1.8272163584341024 0.3269057151225962
6.0600000000000005 1.8305163525314028 0.3329881751991352
6.0700000000000003 1.8338761181386913 0.3388592863232988
6.0800000000000001 1.8372935347491526 0.3445177031369375
6.0899999999999999 1.8407664689829670 0.3499621962983348
6.1000000000000005 1.8442927757463434 0.3551916522275795
6.1100000000000003 1.8478702993877241 0.3602050727961700
6.1200000000000001 1.8514968748506089 0.3650015749614210
6.1299999999999999 1.8551703288224495 0.3695803903462699
6.1400000000000006 1.8588884808790687 0.3739408647650965
6.1500000000000004 1.8626491446240712 0.3780824576961999
6.1600000000000001 1.8664501288227136 0.3820047417015905
6.1699999999999999 1.8702892385297101 0.3857074017947821
6.1799999999999997 1.8741642762104582 0.3891902347572869
6.1900000000000004 1.8780730428551751 0.3924531484045370
6.2000000000000002 1.8820133390854414 0.3954961608019773
6.2100000000000000 1.8859829662526597 0.3983193994320910
6.2199999999999998 1.8899797275279389 0.4009231003131407
6.2300000000000004 1.8940014289829266 0.4033076070704247
6.2400000000000002 1.8980458806611200 0.4054733699608657
6.2500000000000000 1.9021108976391898 0.4074209448517672
6.2599999999999998 1.9061943010778657 0.4091509921545878
6.2700000000000005 1.9102939192619364 0.4106642757146029
6.2800000000000002 1.9144075886289276 0.4119616616573340
6.2900000000000000 1.9185331547860316 0.4130441171926453
6.2999999999999998 1.9226684735148669 0.4139127093774192
6.3100000000000005 1.9268114117636608 0.4145686038377361
6.3200000000000003 1.9309598486264532 0.4150130634514993
6.3300000000000001 1.9351116763089322 0.4152474469924545
6.3399999999999999 1.9392648010805174 0.4152732077365710
6.3500000000000005 1.9434171442123229 0.4150918920317569
6.3600000000000003 1.9475666429006362 0.4147051378318978
6.3700000000000001 1.9517112511755612 0.4141146731962142
6.3799999999999999 1.9558489407944846 0.4133223147549445
6.3900000000000006 1.9599777021200320 0.4123299661423709
6.4000000000000004 1.9640955449821953 0.4111396163982112
6.4100000000000001 1.9682004995243170 0.4097533383384107
6.4199999999999999 1.9722906170326322 0.4081732868963738
6.4299999999999997 1.9763639707490792 0.4064016974356828
6.4400000000000004 1.9804186566670949 0.4044408840353582
6.4500000000000002 1.9844527943101304 0.4022932377487179
6.4600000000000000 1.9884645274926245 0.3999612248369037
6.4699999999999998 1.9924520250631890 0.3974473849781399
6.4800000000000004 1.9964134816297678 0.3947543294538017
6.4900000000000002 2.0003471182665438 0.3918847393123678
6.5000000000000000 2.0042511832023764 0.3888413635123379
6.5099999999999998 2.0081239524905676 0.3856270170451978
6.5200000000000005 2.0119637306597578 0.3822445790395155
6.5300000000000002 2.0157688513457739 0.3786969908472556
6.5400000000000000 2.0195376779042533 0.3749872541133956
6.5499999999999998 2.0232686040038819 0.3711184288299331
6.5600000000000005 2.0269600542000989 0.3670936313753685
6.5700000000000003 2.0306104844891260 0.3629160325407494
6.5800000000000001 2.0342183828421909 0.3585888555433593
6.5899999999999999 2.0377822697198309 0.3541153740291338
6.6000000000000005 2.0413006985661664 0.3494989100648835
6.6100000000000003 2.0447722562830464 0.3447428321213991
6.6200000000000001 2.0481955636839850 0.3398505530485124
6.6299999999999999 2.0515692759278097 0.3348255280431824
6.6400000000000006 2.0548920829319579 0.3296712526116699
6.6500000000000004 2.0581627097653685 0.3243912605268610
6.6600000000000001 2.0613799170209259 0.3189891217817927
6.6699999999999999 2.0645425011674217 0.3134684405404290
6.6799999999999997 2.0676492948810137 0.3078328530867288
6.6900000000000004 2.0706991673561701 0.3020860257730392
6.7000000000000002 2.0736910245960951 0.2962316529688437
6.7100000000000000 2.0766238096826481 0.2902734550108820
6.7199999999999998 2.0794965030257733 0.2842151761556529
6.7300000000000004 2.0823081225924676 0.2780605825353047
6.7400000000000002 2.0850577241153272 0.2718134601179026
6.7500000000000000 2.0877444012807231 0.2654776126730599
6.7599999999999998 2.0903672858966584 0.2590568597439041
6.7700000000000005 2.0929255480403830 0.2525550346263419
6.7800000000000002 2.0954183961858379 0.2459759823565750
6.7900000000000000 2.0978450773110189 0.2393235577078082
6.7999999999999998 2.1002048769853552 0.2326016231970781
6.8100000000000005 2.1024971194372095 0.2258140471031202
6.8200000000000003 2.1047211676016149 0.2189647014961798
6.8300000000000001 2.1068764231483703 0.2120574602806585
6.8399999999999999 2.1089623264906292 0.2050961972514756
6.8500000000000005 2.1109783567741243 0.1980847841650099
6.8600000000000003 2.1129240318471747 0.1910270888254746
6.8700000000000001 2.1147989082116365 0.1839269731875630
6.8799999999999999 2.1166025809549649 0.1767882914761882
6.8900000000000006 2.1183346836635577 0.1696148883241263
6.9000000000000004 2.1199948883175708 0.1624105969283574
6.9100000000000001 2.1215829051673900 0.1551792372258823
6.9199999999999999 2.1230984825919612 0.1479246140897781
6.9299999999999997 2.1245414069391826 0.1406505155462415
6.9400000000000004 2.1259115023485773 0.1333607110133498
6.9500000000000002 2.1272086305564608 0.1260589495622551
6.9600000000000000 2.1284326906838356 0.1187489582015104
6.9699999999999998 2.1295836190072470 0.1114344401852095
6.9800000000000004 2.1306613887128405 0.1041190733456059
6.9900000000000002 2.1316660096338680 0.0968065084508569
7.0000000000000000 2.1325975279719014 0.0895003675885259
7.0099999999999998 2.1334560260020092 0.0822042425754529
7.0200000000000005 2.1342416217621665 0.0749216933945905
7.0300000000000002 2.1349544687271695 0.0676562466593812
7.0400000000000000 2.1355947554673320 0.0604113941062362
7.0499999999999998 2.1361627052922487 0.0531905911156556
7.0600000000000005 2.1366585758799155 0.0459972552625143
7.0700000000000003 2.1370826588914982 0.0388347648960158
7.0800000000000001 2.1374352795720517 0.0317064577498016
7.0899999999999999 2.1377167963374912 0.0246156295826820
7.1000000000000005 2.1379276003481245 0.0175655328504370
7.1100000000000003 2.1380681150690597 0.0105593754091166
7.1200000000000001 2.1381387958178060 0.0036003192502517
7.1299999999999999 2.1381401292993822 -0.0033085207316333
7.1400000000000006 2.1380726331292683 -0.0101640779388341
7.1500000000000004 2.1379368553445204 -0.0169633352372519
7.1600000000000001 2.1377333739033832 -0.0237033260898157
7.1699999999999999 2.1374627961737378 -0.0303811356562282
7.1799999999999997 2.1371257584107193 -0.0369939018587370
7.1900000000000004 2.1367229252238489 -0.0435388164136556
7.2000000000000002 2.1362549890340219 -0.0500131258283743
7.2100000000000000 2.1357226695206983 -0.0564141323636256
7.2199999999999998 2.1351267130596456 -0.0627391949607800
7.2300000000000004 2.1344678921515841 -0.0689857301339758
7.2400000000000002 2.1337470048420863 -0.0751512128268983
7.2500000000000000 2.1329648741330880 -0.0812331772340470
7.2599999999999998 2.1321223473863604 -0.0872292175863473
7.2700000000000005 2.1312202957193098 -0.0931369889009808
7.2800000000000002 2.1302596133934539 -0.0989542076953292
7.2900000000000000 2.1292412171959407 -0.1046786526649432
7.2999999999999998 2.1281660458144671 -0.1103081653254689
7.3100000000000005 2.1270350592059586 -0.1158406506184795
7.3200000000000003 2.1258492379593705 -0.1212740774811817
7.3300000000000001 2.1246095826529743 -0.1266064793799828
7.3399999999999999 2.1233171132064879 -0.1318359548079218
7.3500000000000005 2.1219728682284122 -0.1369606677459875
7.3600000000000003 2.1205779043589357 -0.1419788480883643
7.3700000000000001 2.1191332956087656 -0.1468887920316614
7.3799999999999999 2.1176401326942482 -0.1516888624282036
7.3900000000000006 2.1160995223691339 -0.1563774891034730
7.4000000000000004 2.1145125867533481 -0.1609531691378147
7.4100000000000001 2.1128804626591244 -0.1654144671125297
7.4199999999999999 2.1112043009148511 -0.1697600153205028
7.4299999999999997 2.1094852656869918 -0.1739885139415208
7.4400000000000004 2.1077245338004276 -0.1780987311824619
7.4500000000000002 2.1059232940575723 -0.1820895033825461
7.4600000000000000 2.1040827465566094 -0.1859597350838569
7.4699999999999998 2.1022041020091975 -0.1897083990673573
7.4800000000000004 2.1002885810579865 -0.1933345363546422
7.4900000000000002 2.0983374135942889 -0.1968372561756796
7.5000000000000000 2.0963518380762403 -0.2002157359028136
7.5099999999999998 2.0943331008477895 -0.2034692209513118
7.5200000000000005 2.0922824554588502 -0.2065970246467589
7.5300000000000002 2.0902011619869421 -0.2095985280596086
7.5400000000000000 2.0880904863606515 -0.2124731798072229
7.5499999999999998 2.0859516996852321 -0.2152204958237389
7.5600000000000005 2.0837860775706667 -0.2178400590981207
7.5700000000000003 2.0815948994625089 -0.2203315193807612
7.5800000000000001 2.0793794479758123 -0.2226945928590191
7.5899999999999999 2.0771410082324602 -0.2249290618020810
7.6000000000000005 2.0748808672021988 -0.2270347741755575
7.6100000000000003 2.0726003130476744 -0.2290116432262301
7.6200000000000001 2.0703006344737713 -0.2308596470373799
7.6299999999999999 2.0679831200815428 -0.2325788280551379
7.6400000000000006 2.0656490577270232 -0.2341692925863114
7.6500000000000004 2.0632997338852004 -0.2356312102681489
7.6600000000000001 2.0609364330194326 -0.2369648135105161
7.6699999999999999 2.0585604369565793 -0.2381703969109700
7.6799999999999997 2.0561730242681144 -0.2392483166432227
7.6900000000000004 2.0537754696574892 -0.2401989898194988
7.7000000000000002 2.0513690433539979 -0.2410228938273000
7.7100000000000000 2.0489550105134051 -0.2417205656410984
7.7199999999999998 2.0465346306255774 -0.2422926011094875
7.7300000000000004 2.0441091569293679 -0.2427396542183318
7.7400000000000002 2.0416798358349855 -0.2430624363304587
7.7500000000000000 2.0392479063540847 -0.2432617154024497
7.7599999999999998 2.0368145995377991 -0.2433383151790892
7.7700000000000005 2.0343811379229431 -0.2432931143660423
7.7800000000000002 2.0319487349865906 -0.2431270457813336
7.7900000000000000 2.0295185946092476 -0.2428410954862104
7.7999999999999998 2.0270919105468139 -0.2424363018959760
7.8100000000000005 2.0246698659115387 -0.2419137548713862
7.8200000000000003 2.0222536326621547 -0.2412745947912072
7.8300000000000001 2.0198443711033818 -0.2405200116065374
7.8399999999999999 2.0174432293949760 -0.2396512438775004
7.8500000000000005 2.0150513430704975 -0.2386695777929211
7.8600000000000003 2.0126698345659677 -0.2375763461736005
7.8700000000000001 2.0102998127585718 -0.2363729274598085
7.8799999999999999 2.0079423725155641 -0.2350607446836162
7.8900000000000006 2.0055985942535246 -0.2336412644266939
7.9000000000000004 2.0032695435081105 -0.2321159957642027
7.9100000000000001 2.0009562705144326 -0.2304864891954087
7.9199999999999999 1.9986598097981947 -0.2287543355616531
7.9300000000000006 1.9963811797777122 -0.2269211649523105
7.9400000000000004 1.9941213823769304 -0.2249886455993717
7.9500000000000002 1.9918814026495524 -0.2229584827612849
7.9600000000000000 1.9896622084143807 -0.2208324175966934
7.9699999999999998 1.9874647499019700 -0.2186122260287053
7.9800000000000004 1.9852899594126836 -0.2162997176003318
7.9900000000000002 1.9831387509862370 -0.2138967343217310
8.0000000000000000 1.9810120200828103 -0.2114051495098924
8.0099999999999998 1.9789106432757972 -0.2088268666213957
8.0199999999999996 1.9768354779562627 -0.2061638180788792
8.0299999999999994 1.9747873620491627 -0.2034179640918477
8.0400000000000009 1.9727671137413854 -0.2005912914724499
8.0500000000000007 1.9707755312216557 -0.1976858124468538
8.0600000000000005 1.9688133924323485 -0.1947035634628445
8.0700000000000003 1.9668814548332418 -0.1916466039942662
8.0800000000000001 1.9649804551772407 -0.1885170153429288
8.0899999999999999 1.9631111092980924 -0.1853168994385940
8.0999999999999996 1.9612741119101109 -0.1820483776376528
8.1099999999999994 1.9594701364199183 -0.1787135895211044
8.1200000000000010 1.9576998347502093 -0.1753146916924384
8.1300000000000008 1.9559638371755357 -0.1718538565760206
8.1400000000000006 1.9542627521701033 -0.1683332712165790
8.1500000000000004 1.9525971662675656 -0.1647551360803768
8.1600000000000001 1.9509676439327981 -0.1611216638586592
8.1699999999999999 1.9493747274456230 -0.1574350782739531
8.1799999999999997 1.9478189367964573 -0.1536976128897916
8.1899999999999995 1.9463007695938437 -0.1499115099244318
8.1999999999999993 1.9448207009838230 -0.1460790190691274
8.2100000000000009 1.9433791835811007 -0.1422023963115096
8.2200000000000006 1.9419766474119520 -0.1382839027646253
8.2300000000000004 1.9406134998688065 -0.1343258035021725
8.2400000000000002 1.9392901256764490 -0.1303303664004691
8.2500000000000000 1.9380068868697653 -0.1262998609876786
8.2599999999999998 1.9367641227829582 -0.1222365573008146
8.2699999999999996 1.9355621500501530 -0.1181427247510334
8.2799999999999994 1.9344012626173082 -0.1140206309977198
8.2900000000000009 1.9332817317653390 -0.1098725408318589
8.3000000000000007 1.9322038061443603 -0.1057007150691839
8.3100000000000005 1.9311677118189474 -0.1015074094535750
8.3200000000000003 1.9301736523243114 -0.0972948735711820
8.3300000000000001 1.9292218087332773 -0.0930653497757293
8.3399999999999999 1.9283123397339532 -0.0888210721254562
8.3499999999999996 1.9274453817179700 -0.0845642653321350
8.3599999999999994 1.9266210488791691 -0.0802971437225998
8.3700000000000010 1.9258394333226130 -0.0760219102132104
8.3800000000000008 1.9251006051837831 -0.0717407552976655
8.3900000000000006 1.9244046127578343 -0.0674558560485685
8.4000000000000004 1.9237514826387609 -0.0631693751331431
8.4100000000000001 1.9231412198683373 -0.0588834598434801
8.4199999999999999 1.9225738080946795 -0.0546002411416928
8.4299999999999997 1.9220492097402817 -0.0503218327203430
8.4399999999999995 1.9215673661793702 -0.0460503300784934
8.4499999999999993 1.9211281979244184 -0.0417878096137284
8.4600000000000009 1.9207316048216605 -0.0375363277304775
8.4700000000000006 1.9203774662554403 -0.0332979199649627
8.4800000000000004 1.9200656413612254 -0.0290746001270824
8.4900000000000002 1.9197959692471189 -0.0248683594595321
8.5000000000000000 1.9195682692236915 -0.0206811658144526
8.5099999999999998 1.9193823410419590 -0.0165149628478843
8.5199999999999996 1.9192379651393265 -0.0123716692322959
8.5299999999999994 1.9191349028933149 -0.0082531778874454
8.5400000000000009 1.9190728968828878 -0.0041613552298191
8.5500000000000007 1.9190516711571901 -0.0000980404408826
8.5600000000000005 1.9190709315115084 0.0039349552456293
8.5700000000000003 1.9191303657702652 0.0079358492371749
8.5800000000000001 1.9192296440768479 0.0119028882564153
8.5899999999999999 1.9193684191900833 0.0158343489955823
8.5999999999999996 1.9195463267871542 0.0197285387510260
8.6099999999999994 1.9197629857727645 0.0235837960377728
8.6200000000000010 1.9200179985943475 0.0273984911839378
8.6300000000000008 1.9203109515631189 0.0311710269048459
8.6400000000000006 1.9206414151807676 0.0348998388567272
8.6500000000000004 1.9210089444715825 0.0385833961698634
8.6600000000000001 1.9214130793198070 0.0422202019610735
8.6699999999999999 1.9218533448120143 0.0458087938254375
8.6799999999999997 1.9223292515842971 0.0493477443071682
8.6899999999999995 1.9228402961740612 0.0528356613495535
8.7000000000000011 1.9233859613762125 0.0562711887238995
8.7100000000000009 1.9239657166035304 0.0596530064374196
8.7200000000000006 1.9245790182510123 0.0629798311200223
8.7300000000000004 1.9252253100639827 0.0662504163899638
8.7400000000000002 1.9259040235097518 0.0694635531983404
8.7500000000000000 1.9266145781526127 0.0726180701524074
8.7599999999999998 1.9273563820319679 0.0757128338177223
8.7699999999999996 1.9281288320433689 0.0787467489991187
8.7799999999999994 1.9289313143222617 0.0817187590005308
8.7900000000000009 1.9297632046302240 0.0846278458636959
8.8000000000000007 1.9306238687434836 0.0874730305857741
8.8100000000000005 1.9315126628435084 0.0902533733159348
8.8200000000000003 1.9324289339094576 0.0929679735309686
8.8300000000000001 1.9333720201122826 0.0956159701899943
8.8399999999999999 1.9343412512102724 0.0981965418683403
8.8499999999999996 1.9353359489458333 0.1007089068706890
8.8599999999999994 1.9363554274432961 0.1031523233235826
8.8700000000000010 1.9373989936075464 0.1055260892473991
8.8800000000000008 1.9384659475232717 0.1078295426079160
8.8900000000000006 1.9395555828546223 0.1100620613475875
8.9000000000000004 1.9406671872450840 0.1122230633966732
8.9100000000000001 1.9418000427173621 0.1143120066643613
8.9199999999999999 1.9429534260730765 0.1163283890100413
8.9299999999999997 1.9441266092920708 0.1182717481948893
8.9399999999999995 1.9453188599311393 0.1201416618139356
8.9500000000000011 1.9465294415219778 0.1219377472087962
8.9600000000000009 1.9477576139681649 0.1236596613612548
8.9700000000000006 1.9490026339409845 0.1253071007678916
8.9800000000000004 1.9502637552738993 0.1268798012959643
8.9900000000000002 1.9515402293554918 0.1283775380207509
9.0000000000000000 1.9528313055206845 0.1298001250445765
9.0099999999999998 1.9541362314400610 0.1311474152977488
9.0199999999999996 1.9554542535071049 0.1324193003216385
9.0299999999999994 1.9567846172231824 0.1336157100341447
9.0400000000000009 1.9581265675800918 0.1347366124777950
9.0500000000000007 1.9594793494400069 0.1357820135507347
9.0600000000000005 1.9608422079126462 0.1367519567208672
9.0700000000000003 1.9622143887294996 0.1376465227234146
9.0800000000000001 1.9635951386149493 0.1384658292421715
9.0899999999999999 1.9649837056541206 0.1392100305747350
9.0999999999999996 1.9663793396573079 0.1398793172819948
9.1099999999999994 1.9677812925208156 0.1404739158221783
9.1200000000000010 1.9691888185840638 0.1409940881697458
9.1300000000000008 1.9706011749828090 0.1414401314194413
9.1400000000000006 1.9720176219983294 0.1418123773758057
9.1500000000000004 1.9734374234024363 0.1421111921284651
9.1600000000000001 1.9748598467981655 0.1423369756135142
9.1699999999999999 1.9762841639560156 0.1424901611613150
9.1799999999999997 1.9777096511455963 0.1425712150310384
9.1899999999999995 1.9791355894625566 0.1425806359322806
9.2000000000000011 1.9805612651506663 0.1425189545340874
9.2100000000000009 1.9819859699189246 0.1423867329617270
9.2200000000000006 1.9834090012535761 0.1421845642815517
9.2300000000000004 1.9848296627249176 0.1419130719742963
9.2400000000000002 1.9862472642887803 0.1415729093971599
9.2500000000000000 1.9876611225825773 0.1411647592350238
9.2599999999999998 1.9890705612158106 0.1406893329411612
9.2699999999999996 1.9904749110549329 0.1401473701677936
9.2799999999999994 1.9918735105024659 0.1395396381868554
9.2900000000000009 1.9932657057702767 0.1388669313013272
9.3000000000000007 1.9946508511469236 0.1381300702475028
9.3100000000000005 1.9960283092589777 0.1373299015885542
9.3200000000000003 1.9973974513262389 0.1364672970997623
9.3300000000000001 1.9987576574107637 0.1355431531457818
9.3399999999999999 2.0001083166596261 0.1345583900503106
9.3499999999999996 2.0014488275413376 0.1335139514585332
9.3599999999999994 2.0027785980758579 0.1324108036927115
9.3700000000000010 2.0040970460581278 0.1312499351012931
9.3800000000000008 2.0054035992750601 0.1300323554019124
9.3900000000000006 2.0066976957159328 0.1287590950186543
9.4000000000000004 2.0079787837761272 0.1274312044139572
9.4100000000000001 2.0092463224541572 0.1260497534155249
9.4199999999999999 2.0104997815419461 0.1246158305386217
9.4299999999999997 2.0117386418083014 0.1231305423041231
9.4399999999999995 2.0129623951755540 0.1215950125526924
9.4500000000000011 2.0141705448893163 0.1200103817554548
9.4600000000000009 2.0153626056813327 0.1183778063215378
9.4700000000000006 2.0165381039253907 0.1166984579028473
9.4800000000000004 2.0176965777862663 0.1149735226964452
9.4900000000000002 2.0188375773616829 0.1132042007448952
9.5000000000000000 2.0199606648172637 0.1113917052349394
9.5099999999999998 2.0210654145144624 0.1095372617948684
9.5199999999999996 2.0221514131314651 0.1076421077909445
9.5299999999999994 2.0232182597770496 0.1057074916232352
9.5400000000000009 2.0242655660974020 0.1037346720212128
9.5500000000000007 2.0252929563758890 0.1017249173394721
9.5600000000000005 2.0263000676257894 0.0996795048539174
9.5700000000000003 2.0272865496759902 0.0975997200587639
9.5800000000000001 2.0282520652496565 0.0954868559646999
9.5899999999999999 2.0291962900358924 0.0933422123985490
9.5999999999999996 2.0301189127544039 0.0911670953047710
9.6099999999999994 2.0310196352131893 0.0889628160491358
9.6200000000000010 2.0318981723592757 0.0867306907248994
9.6300000000000008 2.0327542523225328 0.0844720394618116
9.6400000000000006 2.0335876164525906 0.0821881857382763
9.6500000000000004 2.0343980193488949 0.0798804556969838
9.6600000000000001 2.0351852288839387 0.0775501774643319
9.6699999999999999 2.0359490262197060 0.0751986804739433
9.6799999999999997 2.0366892058173729 0.0728272947945895
9.6899999999999995 2.0374055754403098 0.0704373504628196
9.7000000000000011 2.0380979561504353 0.0680301768205941
9.7100000000000009 2.0387661822979730 0.0656071018582140
9.7200000000000006 2.0394101015046608 0.0631694515628348
9.7300000000000004 2.0400295746404793 0.0607185492728471
9.7400000000000002 2.0406244757939498 0.0582557150384020
9.7500000000000000 2.0411946922360715 0.0557822649883537
9.7599999999999998 2.0417401243779589 0.0532995107038874
9.7699999999999996 2.0422606857222521 0.0508087585990938
9.7799999999999994 2.0427563028083648 0.0483113093087467
9.7900000000000009 2.0432269151516511 0.0458084570835366
9.8000000000000007 2.0436724751765580 0.0433014891930030
9.8100000000000005 2.0440929481438492 0.0407916853364085
9.8200000000000003 2.0444883120719775 0.0382803170617859
9.8300000000000001 2.0448585576526876 0.0357686471933891
9.8399999999999999 2.0452036881609388 0.0332579292677682
9.8499999999999996 2.0455237193592288 0.0307494069786868
9.8599999999999994 2.0458186793964144 0.0282443136310917
9.8700000000000010 2.0460886087011150 0.0257438716043377
9.8800000000000008 2.0463335598697978 0.0232492918248687
9.8900000000000006 2.0465535975496358 0.0207617732485442
9.9000000000000004 2.0467487983162371 0.0182825023527994
9.9100000000000001 2.0469192505463480 0.0158126526388163
9.9199999999999999 2.0470650542856257 0.0133533841438810
9.9299999999999997 2.0471863211115875 0.0109058429640922
9.9399999999999995 2.0472831739918393 0.0084711607875829
9.9500000000000011 2.0473557471376878 0.0060504544384078
9.9600000000000009 2.0474041858532459 0.0036448254312451
9.9700000000000006 2.0474286463801414 0.0012553595370534
9.9800000000000004 2.0474292957379343 -0.0011168736401825
9.9900000000000002 2.0474063115603593 -0.0034708210754881
10.0000000000000000 2.0473598819275045 -0.0058054467235962
