1.4230000000000000 3.1719927292052938 0.0125913696406125
1.4232000000000000 3.1719951300910787 0.0114175749879317
1.4234000000000000 3.1719972962352996 0.0102439541079174
1.4236000000000000 3.1719992276727322 0.0090705072092122
1.4238000000000002 3.1720009244381937 0.0078972345003927
1.4240000000000002 3.1720023865665428 0.0067241361899692
1.4242000000000001 3.1720036140926799 0.0055512124863861
1.4244000000000001 3.1720046070515475 0.0043784635980214
1.4246000000000001 3.1720053654781295 0.0032058897331870
1.4248000000000001 3.1720058894074512 0.0020334911001286
1.4250000000000000 3.1720061788745801 0.0008612679070255
1.4252000000000000 3.1720062339146247 -0.0003107796380092
1.4254000000000000 3.1720060545627353 -0.0014826513269289
1.4256000000000000 3.1720056408541044 -0.0026543469517532
1.4258000000000002 3.1720049928239651 -0.0038258663045682
1.4260000000000002 3.1720041105075927 -0.0049972091775264
1.4262000000000001 3.1720029939403043 -0.0061683753628467
1.4264000000000001 3.1720016431574578 -0.0073393646528148
1.4266000000000001 3.1720000581944534 -0.0085101768397824
1.4268000000000001 3.1719982390867325 -0.0096808117161684
1.4270000000000000 3.1719961858697774 -0.0108512690744577
1.4272000000000000 3.1719938985791130 -0.0120215487072023
1.4274000000000000 3.1719913772503050 -0.0131916504070204
1.4276000000000000 3.1719886219189606 -0.0143615739665974
1.4278000000000000 3.1719856326207285 -0.0155313191786851
1.4280000000000002 3.1719824093912994 -0.0167008858361020
1.4282000000000001 3.1719789522664046 -0.0178702737317335
1.4284000000000001 3.1719752612818173 -0.0190394826585320
1.4286000000000001 3.1719713364733515 -0.0202085124095163
1.4288000000000001 3.1719671778768634 -0.0213773627777725
1.4290000000000000 3.1719627855282506 -0.0225460335564534
1.4292000000000000 3.1719581594634514 -0.0237145245387788
1.4294000000000000 3.1719532997184454 -0.0248828355180355
1.4296000000000000 3.1719482063292546 -0.0260509662875771
1.4298000000000000 3.1719428793319411 -0.0272189166408244
1.4300000000000002 3.1719373187626085 -0.0283866863712655
1.4302000000000001 3.1719315246574027 -0.0295542752724551
1.4304000000000001 3.1719254970525097 -0.0307216831380153
1.4306000000000001 3.1719192359841575 -0.0318889097616355
1.4308000000000001 3.1719127414886152 -0.0330559549370719
1.4310000000000000 3.1719060136021930 -0.0342228184581484
1.4312000000000000 3.1718990523612423 -0.0353895001187557
1.4314000000000000 3.1718918578021560 -0.0365559997128521
1.4316000000000000 3.1718844299613678 -0.0377223170344630
1.4318000000000000 3.1718767688753524 -0.0388884518776813
1.4320000000000002 3.1718688745806269 -0.0400544040366672
1.4322000000000001 3.1718607471137483 -0.0412201733056484
1.4324000000000001 3.1718523865113153 -0.0423857594789199
1.4326000000000001 3.1718437928099674 -0.0435511623508442
1.4328000000000001 3.1718349660463856 -0.0447163817158514
1.4330000000000001 3.1718259062572915 -0.0458814173684391
1.4332000000000000 3.1718166134794483 -0.0470462691031724
1.4334000000000000 3.1718070877496602 -0.0482109367146840
1.4336000000000000 3.1717973291047725 -0.0493754199976742
1.4338000000000000 3.1717873375816712 -0.0505397187469111
1.4340000000000002 3.1717771132172836 -0.0517038327572304
1.4342000000000001 3.1717666560485784 -0.0528677618235354
1.4344000000000001 3.1717559661125647 -0.0540315057407974
1.4346000000000001 3.1717450434462924 -0.0551950643040553
1.4348000000000001 3.1717338880868531 -0.0563584373084157
1.4350000000000001 3.1717225000713793 -0.0575216245490534
1.4352000000000000 3.1717108794370441 -0.0586846258212107
1.4354000000000000 3.1716990262210611 -0.0598474409201981
1.4356000000000000 3.1716869404606860 -0.0610100696413938
1.4358000000000000 3.1716746221932146 -0.0621725117802441
1.4360000000000002 3.1716620714559842 -0.0633347671322632
1.4362000000000001 3.1716492882863720 -0.0644968354930334
1.4364000000000001 3.1716362727217970 -0.0656587166582050
1.4366000000000001 3.1716230247997190 -0.0668204104234965
1.4368000000000001 3.1716095445576382 -0.0679819165846944
1.4370000000000001 3.1715958320330957 -0.0691432349376534
1.4372000000000000 3.1715818872636734 -0.0703043652782964
1.4374000000000000 3.1715677102869946 -0.0714653074026143
1.4376000000000000 3.1715533011407224 -0.0726260611066666
1.4378000000000000 3.1715386598625619 -0.0737866261865808
1.4380000000000002 3.1715237864902579 -0.0749470024385529
1.4382000000000001 3.1715086810615967 -0.0761071896588469
1.4384000000000001 3.1714933436144048 -0.0772671876437955
1.4386000000000001 3.1714777741865494 -0.0784269961897996
1.4388000000000001 3.1714619728159388 -0.0795866150933287
1.4390000000000001 3.1714459395405221 -0.0807460441509206
1.4392000000000000 3.1714296743982886 -0.0819052831591816
1.4394000000000000 3.1714131774272687 -0.0830643319147866
1.4396000000000000 3.1713964486655328 -0.0842231902144789
1.4398000000000000 3.1713794881511927 -0.0853818578550705
1.4400000000000002 3.1713622959224006 -0.0865403346334419
1.4402000000000001 3.1713448720173494 -0.0876986203465424
1.4404000000000001 3.1713272164742721 -0.0888567147913898
1.4406000000000001 3.1713093293314429 -0.0900146177650707
1.4408000000000001 3.1712912106271762 -0.0911723290647403
1.4410000000000001 3.1712728603998270 -0.0923298484876228
1.4412000000000000 3.1712542786877913 -0.0934871758310109
1.4414000000000000 3.1712354655295050 -0.0946443108922663
1.4416000000000000 3.1712164209634448 -0.0958012534688194
1.4418000000000000 3.1711971450281276 -0.0969580033581697
1.4420000000000002 3.1711776377621113 -0.0981145603578855
1.4422000000000001 3.1711578992039944 -0.0992709242656038
1.4424000000000001 3.1711379293924153 -0.1004270948790310
1.4426000000000001 3.1711177283660530 -0.1015830719959422
1.4428000000000001 3.1710972961636270 -0.1027388554141816
1.4430000000000001 3.1710766328238975 -0.1038944449316625
1.4432000000000000 3.1710557383856646 -0.1050498403463672
1.4434000000000000 3.1710346128877691 -0.1062050414563472
1.4436000000000000 3.1710132563690920 -0.1073600480597231
1.4438000000000000 3.1709916688685551 -0.1085148599546847
1.4440000000000002 3.1709698504251200 -0.1096694769394911
1.4442000000000002 3.1709478010777894 -0.1108238988124704
1.4444000000000001 3.1709255208656053 -0.1119781253720203
1.4446000000000001 3.1709030098276507 -0.1131321564166074
1.4448000000000001 3.1708802680030486 -0.1142859917447679
1.4450000000000001 3.1708572954309626 -0.1154396311551074
1.4452000000000000 3.1708340921505966 -0.1165930744463007
1.4454000000000000 3.1708106582011943 -0.1177463214170920
1.4456000000000000 3.1707869936220399 -0.1188993718662953
1.4458000000000000 3.1707630984524577 -0.1200522255927936
1.4460000000000002 3.1707389727318129 -0.1212048823955397
1.4462000000000002 3.1707146164995099 -0.1223573420735559
1.4464000000000001 3.1706900297949936 -0.1235096044259341
1.4466000000000001 3.1706652126577497 -0.1246616692518356
1.4468000000000001 3.1706401651273031 -0.1258135363504914
1.4470000000000001 3.1706148872432194 -0.1269652055212024
1.4472000000000000 3.1705893790451043 -0.1281166765633389
1.4474000000000000 3.1705636405726039 -0.1292679492763411
1.4476000000000000 3.1705376718654037 -0.1304190234597187
1.4478000000000000 3.1705114729632298 -0.1315698989130514
1.4480000000000002 3.1704850439058485 -0.1327205754359887
1.4482000000000002 3.1704583847330654 -0.1338710528282498
1.4484000000000001 3.1704314954847272 -0.1350213308896238
1.4486000000000001 3.1704043762007199 -0.1361714094199698
1.4488000000000001 3.1703770269209692 -0.1373212882192167
1.4490000000000001 3.1703494476854419 -0.1384709670873635
1.4492000000000000 3.1703216385341442 -0.1396204458244789
1.4494000000000000 3.1702935995071222 -0.1407697242307019
1.4496000000000000 3.1702653306444621 -0.1419188021062414
1.4498000000000000 3.1702368319862897 -0.1430676792513765
1.4500000000000002 3.1702081035727714 -0.1442163554664561
1.4502000000000002 3.1701791454441133 -0.1453648305518996
1.4504000000000001 3.1701499576405610 -0.1465131043081963
1.4506000000000001 3.1701205402024000 -0.1476611765359058
1.4508000000000001 3.1700908931699563 -0.1488090470356579
1.4510000000000001 3.1700610165835954 -0.1499567156081526
1.4512000000000000 3.1700309104837228 -0.1511041820541602
1.4514000000000000 3.1700005749107838 -0.1522514461745214
1.4516000000000000 3.1699700099052630 -0.1533985077701470
1.4518000000000000 3.1699392155076858 -0.1545453666420184
1.4520000000000002 3.1699081917586165 -0.1556920225911874
1.4522000000000002 3.1698769386986596 -0.1568384754187759
1.4524000000000001 3.1698454563684590 -0.1579847249259766
1.4526000000000001 3.1698137448086992 -0.1591307709140526
1.4528000000000001 3.1697818040601033 -0.1602766131843374
1.4530000000000001 3.1697496341634355 -0.1614222515382352
1.4532000000000000 3.1697172351594980 -0.1625676857772205
1.4534000000000000 3.1696846070891342 -0.1637129157028386
1.4536000000000000 3.1696517499932266 -0.1648579411167055
1.4538000000000000 3.1696186639126975 -0.1660027618205077
1.4540000000000000 3.1695853488885084 -0.1671473776160025
1.4542000000000002 3.1695518049616611 -0.1682917883050176
1.4544000000000001 3.1695180321731966 -0.1694359936894520
1.4546000000000001 3.1694840305641954 -0.1705799935712749
1.4548000000000001 3.1694498001757778 -0.1717237877525267
1.4550000000000001 3.1694153410491039 -0.1728673760353184
1.4552000000000000 3.1693806532253732 -0.1740107582218320
1.4554000000000000 3.1693457367458251 -0.1751539341143203
1.4556000000000000 3.1693105916517377 -0.1762969035151071
1.4558000000000000 3.1692752179844290 -0.1774396662265870
1.4560000000000000 3.1692396157852567 -0.1785822220512257
1.4562000000000002 3.1692037850956183 -0.1797245707915599
1.4564000000000001 3.1691677259569500 -0.1808667122501972
1.4566000000000001 3.1691314384107279 -0.1820086462298165
1.4568000000000001 3.1690949224984677 -0.1831503725331675
1.4570000000000001 3.1690581782617242 -0.1842918909630712
1.4572000000000001 3.1690212057420921 -0.1854332013224198
1.4574000000000000 3.1689840049812052 -0.1865743034141765
1.4576000000000000 3.1689465760207365 -0.1877151970413758
1.4578000000000000 3.1689089189023987 -0.1888558820071234
1.4580000000000000 3.1688710336679438 -0.1899963581145963
1.4582000000000002 3.1688329203591628 -0.1911366251670427
1.4584000000000001 3.1687945790178866 -0.1922766829677823
1.4586000000000001 3.1687560096859855 -0.1934165313202059
1.4588000000000001 3.1687172124053684 -0.1945561700277760
1.4590000000000001 3.1686781872179841 -0.1956955988940262
1.4592000000000001 3.1686389341658208 -0.1968348177225616
1.4594000000000000 3.1685994532909052 -0.1979738263170590
1.4596000000000000 3.1685597446353038 -0.1991126244812662
1.4598000000000000 3.1685198082411223 -0.2002512120190031
1.4600000000000000 3.1684796441505059 -0.2013895887341607
1.4602000000000002 3.1684392524056384 -0.2025277544307017
1.4604000000000001 3.1683986330487435 -0.2036657089126606
1.4606000000000001 3.1683577861220833 -0.2048034519841433
1.4608000000000001 3.1683167116679596 -0.2059409834493275
1.4610000000000001 3.1682754097287131 -0.2070783031124624
1.4612000000000001 3.1682338803467243 -0.2082154107778691
1.4614000000000000 3.1681921235644119 -0.2093523062499404
1.4616000000000000 3.1681501394242342 -0.2104889893331408
1.4618000000000000 3.1681079279686886 -0.2116254598320068
1.4620000000000000 3.1680654892403113 -0.2127617175511466
1.4622000000000002 3.1680228232816781 -0.2138977622952401
1.4624000000000001 3.1679799301354032 -0.2150335938690393
1.4626000000000001 3.1679368098441403 -0.2161692120773681
1.4628000000000001 3.1678934624505821 -0.2173046167251224
1.4630000000000001 3.1678498879974599 -0.2184398076172697
1.4632000000000001 3.1678060865275448 -0.2195747845588501
1.4634000000000000 3.1677620580836461 -0.2207095473549752
1.4636000000000000 3.1677178027086126 -0.2218440958108289
1.4638000000000000 3.1676733204453318 -0.2229784297316672
1.4640000000000000 3.1676286113367298 -0.2241125489228181
1.4642000000000002 3.1675836754257722 -0.2252464531896819
1.4644000000000001 3.1675385127554634 -0.2263801423377308
1.4646000000000001 3.1674931233688466 -0.2275136161725095
1.4648000000000001 3.1674475073090038 -0.2286468744996348
1.4650000000000001 3.1674016646190561 -0.2297799171247957
1.4652000000000001 3.1673555953421633 -0.2309127438537535
1.4654000000000000 3.1673092995215240 -0.2320453544923420
1.4656000000000000 3.1672627772003756 -0.2331777488464670
1.4658000000000000 3.1672160284219948 -0.2343099267221069
1.4660000000000000 3.1671690532296966 -0.2354418879253124
1.4662000000000002 3.1671218516668347 -0.2365736322622068
1.4664000000000001 3.1670744237768016 -0.2377051595389855
1.4666000000000001 3.1670267696030288 -0.2388364695619168
1.4668000000000001 3.1669788891889863 -0.2399675621373412
1.4670000000000001 3.1669307825781834 -0.2410984370716717
1.4672000000000001 3.1668824498141674 -0.2422290941713942
1.4674000000000000 3.1668338909405245 -0.2433595332430668
1.4676000000000000 3.1667851060008796 -0.2444897540933205
1.4678000000000000 3.1667360950388965 -0.2456197565288587
1.4680000000000000 3.1666868580982777 -0.2467495403564578
1.4682000000000002 3.1666373952227636 -0.2478791053829665
1.4684000000000001 3.1665877064561339 -0.2490084514153066
1.4686000000000001 3.1665377918422069 -0.2501375782604724
1.4688000000000001 3.1664876514248395 -0.2512664857255311
1.4690000000000001 3.1664372852479263 -0.2523951736176226
1.4692000000000001 3.1663866933554017 -0.2535236417439598
1.4694000000000000 3.1663358757912383 -0.2546518899118284
1.4696000000000000 3.1662848325994468 -0.2557799179285870
1.4698000000000000 3.1662335638240764 -0.2569077256016670
1.4700000000000000 3.1661820695092158 -0.2580353127385729
1.4702000000000002 3.1661303496989910 -0.2591626791468821
1.4704000000000002 3.1660784044375667 -0.2602898246342451
1.4706000000000001 3.1660262337691467 -0.2614167490083852
1.4708000000000001 3.1659738377379729 -0.2625434520770991
1.4710000000000001 3.1659212163883255 -0.2636699336482563
1.4712000000000001 3.1658683697645231 -0.2647961935297996
1.4714000000000000 3.1658152979109233 -0.2659222315297447
1.4716000000000000 3.1657620008719212 -0.2670480474561808
1.4718000000000000 3.1657084786919505 -0.2681736411172700
1.4720000000000000 3.1656547314154837 -0.2692990123212478
1.4722000000000002 3.1656007590870314 -0.2704241608764229
1.4724000000000002 3.1655465617511425 -0.2715490865911773
1.4726000000000001 3.1654921394524043 -0.2726737892739662
1.4728000000000001 3.1654374922354425 -0.2737982687333183
1.4730000000000001 3.1653826201449204 -0.2749225247778354
1.4732000000000001 3.1653275232255407 -0.2760465572161931
1.4734000000000000 3.1652722015220434 -0.2771703658571400
1.4736000000000000 3.1652166550792074 -0.2782939505094984
1.4738000000000000 3.1651608839418492 -0.2794173109821639
1.4740000000000000 3.1651048881548243 -0.2805404470841058
1.4742000000000002 3.1650486677630254 -0.2816633586243667
1.4744000000000002 3.1649922228113843 -0.2827860454120629
1.4746000000000001 3.1649355533448702 -0.2839085072563843
1.4748000000000001 3.1648786594084912 -0.2850307439665942
1.4750000000000001 3.1648215410472931 -0.2861527553520297
1.4752000000000001 3.1647641983063597 -0.2872745412221016
1.4754000000000000 3.1647066312308136 -0.2883961013862942
1.4756000000000000 3.1646488398658148 -0.2895174356541657
1.4758000000000000 3.1645908242565617 -0.2906385438353480
1.4760000000000000 3.1645325844482906 -0.2917594257395467
1.4762000000000002 3.1644741204862754 -0.2928800811765411
1.4764000000000002 3.1644154324158293 -0.2940005099561847
1.4766000000000001 3.1643565202823023 -0.2951207118884044
1.4768000000000001 3.1642973841310833 -0.2962406867832013
1.4770000000000001 3.1642380240075987 -0.2973604344506501
1.4772000000000001 3.1641784399573125 -0.2984799547008997
1.4774000000000000 3.1641186320257275 -0.2995992473441729
1.4776000000000000 3.1640586002583841 -0.3007183121907664
1.4778000000000000 3.1639983447008606 -0.3018371490510510
1.4780000000000000 3.1639378653987733 -0.3029557577354713
1.4782000000000002 3.1638771623977759 -0.3040741380545464
1.4784000000000002 3.1638162357435609 -0.3051922898188691
1.4786000000000001 3.1637550854818577 -0.3063102128391064
1.4788000000000001 3.1636937116584347 -0.3074279069259996
1.4790000000000001 3.1636321143190971 -0.3085453718903641
1.4792000000000001 3.1635702935096881 -0.3096626075430893
1.4794000000000000 3.1635082492760893 -0.3107796136951391
1.4796000000000000 3.1634459816642195 -0.3118963901575515
1.4798000000000000 3.1633834907200358 -0.3130129367414388
1.4800000000000000 3.1633207764895324 -0.3141292532579877
1.4802000000000000 3.1632578390187418 -0.3152453395184591
1.4804000000000002 3.1631946783537344 -0.3163611953341882
1.4806000000000001 3.1631312945406176 -0.3174768205165849
1.4808000000000001 3.1630676876255372 -0.3185922148771331
1.4810000000000001 3.1630038576546764 -0.3197073782273914
1.4812000000000001 3.1629398046742558 -0.3208223103789928
1.4814000000000001 3.1628755287305341 -0.3219370111436449
1.4816000000000000 3.1628110298698076 -0.3230514803331295
1.4818000000000000 3.1627463081384102 -0.3241657177593032
1.4820000000000000 3.1626813635827133 -0.3252797232340972
1.4822000000000000 3.1626161962491262 -0.3263934965695170
1.4824000000000002 3.1625508061840950 -0.3275070375776432
1.4826000000000001 3.1624851934341045 -0.3286203460706306
1.4828000000000001 3.1624193580456761 -0.3297334218607089
1.4830000000000001 3.1623533000653694 -0.3308462647601824
1.4832000000000001 3.1622870195397814 -0.3319588745814303
1.4834000000000001 3.1622205165155464 -0.3330712511369062
1.4836000000000000 3.1621537910393362 -0.3341833942391390
1.4838000000000000 3.1620868431578604 -0.3352953037007319
1.4840000000000000 3.1620196729178653 -0.3364069793343631
1.4842000000000000 3.1619522803661360 -0.3375184209527859
1.4844000000000002 3.1618846655494939 -0.3386296283688283
1.4846000000000001 3.1618168285147981 -0.3397406013953930
1.4848000000000001 3.1617487693089452 -0.3408513398454580
1.4850000000000001 3.1616804879788694 -0.3419618435320760
1.4852000000000001 3.1616119845715418 -0.3430721122683748
1.4854000000000001 3.1615432591339712 -0.3441821458675573
1.4856000000000000 3.1614743117132038 -0.3452919441429013
1.4858000000000000 3.1614051423563234 -0.3464015069077596
1.4860000000000000 3.1613357511104501 -0.3475108339755604
1.4862000000000000 3.1612661380227425 -0.3486199251598067
1.4864000000000002 3.1611963031403958 -0.3497287802740767
1.4866000000000001 3.1611262465106424 -0.3508373991320240
1.4868000000000001 3.1610559681807522 -0.3519457815473772
1.4870000000000001 3.1609854681980325 -0.3530539273339401
1.4872000000000001 3.1609147466098277 -0.3541618363055918
1.4874000000000001 3.1608438034635196 -0.3552695082762868
1.4876000000000000 3.1607726388065265 -0.3563769430600548
1.4878000000000000 3.1607012526863048 -0.3574841404710007
1.4880000000000000 3.1606296451503475 -0.3585911003233049
1.4882000000000000 3.1605578162461847 -0.3596978224312232
1.4884000000000002 3.1604857660213841 -0.3608043066090867
1.4886000000000001 3.1604134945235502 -0.3619105526713021
1.4888000000000001 3.1603410018003246 -0.3630165604323514
1.4890000000000001 3.1602682878993864 -0.3641223297067920
1.4892000000000001 3.1601953528684512 -0.3652278603092570
1.4894000000000001 3.1601221967552720 -0.3663331520544549
1.4896000000000000 3.1600488196076388 -0.3674382047571700
1.4898000000000000 3.1599752214733785 -0.3685430182322620
1.4900000000000000 3.1599014024003553 -0.3696475922946660
1.4902000000000000 3.1598273624364701 -0.3707519267593932
1.4904000000000002 3.1597531016296609 -0.3718560214415301
1.4906000000000001 3.1596786200279028 -0.3729598761562390
1.4908000000000001 3.1596039176792079 -0.3740634907187580
1.4910000000000001 3.1595289946316250 -0.3751668649444008
1.4912000000000001 3.1594538509332395 -0.3762699986485569
1.4914000000000001 3.1593784866321748 -0.3773728916466916
1.4916000000000000 3.1593029017765901 -0.3784755437543462
1.4918000000000000 3.1592270964146820 -0.3795779547871375
1.4920000000000000 3.1591510705946844 -0.3806801245607583
1.4922000000000000 3.1590748243648670 -0.3817820528909776
1.4924000000000002 3.1589983577735370 -0.3828837395936397
1.4926000000000001 3.1589216708690384 -0.3839851844846655
1.4928000000000001 3.1588447636997521 -0.3850863873800514
1.4930000000000001 3.1587676363140957 -0.3861873480958700
1.4932000000000001 3.1586902887605230 -0.3872880664482699
1.4934000000000001 3.1586127210875254 -0.3883885422534756
1.4936000000000000 3.1585349333436308 -0.3894887753277879
1.4938000000000000 3.1584569255774033 -0.3905887654875835
1.4940000000000000 3.1583786978374446 -0.3916885125493155
1.4942000000000000 3.1583002501723927 -0.3927880163295127
1.4944000000000002 3.1582215826309219 -0.3938872766447805
1.4946000000000002 3.1581426952617440 -0.3949862933118002
1.4948000000000001 3.1580635881136065 -0.3960850661473295
1.4950000000000001 3.1579842612352942 -0.3971835949682023
1.4952000000000001 3.1579047146756283 -0.3982818795913287
1.4954000000000001 3.1578249484834666 -0.3993799198336953
1.4956000000000000 3.1577449627077039 -0.4004777155123647
1.4958000000000000 3.1576647573972707 -0.4015752664444761
1.4960000000000000 3.1575843326011350 -0.4026725724472450
1.4962000000000000 3.1575036883683008 -0.4037696333379633
1.4964000000000002 3.1574228247478087 -0.4048664489339993
1.4966000000000002 3.1573417417887359 -0.4059630190527978
1.4968000000000001 3.1572604395401966 -0.4070593435118801
1.4970000000000001 3.1571789180513403 -0.4081554221288438
1.4972000000000001 3.1570971773713539 -0.4092512547213632
1.4974000000000001 3.1570152175494606 -0.4103468411071892
1.4976000000000000 3.1569330386349201 -0.4114421811041491
1.4978000000000000 3.1568506406770283 -0.4125372745301469
1.4980000000000000 3.1567680237251174 -0.4136321212031633
1.4982000000000000 3.1566851878285562 -0.4147267209412554
1.4984000000000002 3.1566021330367500 -0.4158210735625572
1.4986000000000002 3.1565188593991405 -0.4169151788852793
1.4988000000000001 3.1564353669652050 -0.4180090367277091
1.4990000000000001 3.1563516557844582 -0.4191026469082106
1.4992000000000001 3.1562677259064507 -0.4201960092452247
1.4994000000000001 3.1561835773807694 -0.4212891235572691
1.4996000000000000 3.1560992102570369 -0.4223819896629383
1.4998000000000000 3.1560146245849130 -0.4234746073809035
1.5000000000000000 3.1559298204140935 -0.4245669765299130
1.5002000000000000 3.1558447977943103 -0.4256590969287919
1.5004000000000002 3.1557595567753314 -0.4267509683964423
1.5006000000000002 3.1556740974069610 -0.4278425907518429
1.5008000000000001 3.1555884197390398 -0.4289339638140499
1.5010000000000001 3.1555025238214447 -0.4300250874021961
1.5012000000000001 3.1554164097040882 -0.4311159613354914
1.5014000000000001 3.1553300774369197 -0.4322065854332229
1.5016000000000000 3.1552435270699242 -0.4332969595147546
1.5018000000000000 3.1551567586531228 -0.4343870833995276
1.5020000000000000 3.1550697722365735 -0.4354769569070602
1.5022000000000000 3.1549825678703693 -0.4365665798569479
1.5024000000000002 3.1548951456046397 -0.4376559520688632
1.5026000000000002 3.1548075054895506 -0.4387450733625559
1.5028000000000001 3.1547196475753037 -0.4398339435578529
1.5030000000000001 3.1546315719121365 -0.4409225624746584
1.5032000000000001 3.1545432785503227 -0.4420109299329540
1.5034000000000001 3.1544547675401722 -0.4430990457527985
1.5036000000000000 3.1543660389320305 -0.4441869097543279
1.5038000000000000 3.1542770927762795 -0.4452745217577556
1.5040000000000000 3.1541879291233363 -0.4463618815833725
1.5042000000000000 3.1540985480236552 -0.4474489890515466
1.5044000000000002 3.1540089495277250 -0.4485358439827237
1.5046000000000002 3.1539191336860712 -0.4496224461974266
1.5048000000000001 3.1538291005492551 -0.4507087955162560
1.5050000000000001 3.1537388501678736 -0.4517948917598896
1.5052000000000001 3.1536483825925599 -0.4528807347490831
1.5054000000000001 3.1535576978739828 -0.4539663243046694
1.5056000000000000 3.1534667960628471 -0.4550516602475591
1.5058000000000000 3.1533756772098926 -0.4561367423987402
1.5060000000000000 3.1532843413658962 -0.4572215705792786
1.5062000000000000 3.1531927885816700 -0.4583061446103177
1.5064000000000000 3.1531010189080613 -0.4593904643130783
1.5066000000000002 3.1530090323959539 -0.4604745295088593
1.5068000000000001 3.1529168290962666 -0.4615583400190370
1.5070000000000001 3.1528244090599551 -0.4626418956650655
1.5072000000000001 3.1527317723380097 -0.4637251962684768
1.5074000000000001 3.1526389189814568 -0.4648082416508805
1.5076000000000001 3.1525458490413585 -0.4658910316339639
1.5078000000000000 3.1524525625688122 -0.4669735660394925
1.5080000000000000 3.1523590596149518 -0.4680558446893092
1.5082000000000000 3.1522653402309455 -0.4691378674053350
1.5084000000000000 3.1521714044679983 -0.4702196340095689
1.5086000000000002 3.1520772523773504 -0.4713011443240876
1.5088000000000001 3.1519828840102773 -0.4723823981710458
1.5090000000000001 3.1518882994180908 -0.4734633953726763
1.5092000000000001 3.1517934986521374 -0.4745441357512897
1.5094000000000001 3.1516984817637992 -0.4756246191292747
1.5096000000000001 3.1516032488044945 -0.4767048453290980
1.5098000000000000 3.1515077998256764 -0.4777848141733045
1.5100000000000000 3.1514121348788340 -0.4788645254845169
1.5102000000000000 3.1513162540154913 -0.4799439790854363
1.5104000000000000 3.1512201572872085 -0.4810231747988418
1.5106000000000002 3.1511238447455807 -0.4821021124475906
1.5108000000000001 3.1510273164422382 -0.4831807918546182
1.5110000000000001 3.1509305724288477 -0.4842592128429383
1.5112000000000001 3.1508336127571099 -0.4853373752356426
1.5114000000000001 3.1507364374787623 -0.4864152788559014
1.5116000000000001 3.1506390466455767 -0.4874929235269629
1.5118000000000000 3.1505414403093606 -0.4885703090721540
1.5120000000000000 3.1504436185219569 -0.4896474353148796
1.5122000000000000 3.1503455813352437 -0.4907243020786231
1.5124000000000000 3.1502473288011346 -0.4918009091869461
1.5126000000000002 3.1501488609715778 -0.4928772564634888
1.5128000000000001 3.1500501778985579 -0.4939533437319698
1.5130000000000001 3.1499512796340938 -0.4950291708161860
1.5132000000000001 3.1498521662302403 -0.4961047375400128
1.5134000000000001 3.1497528377390869 -0.4971800437274041
1.5136000000000001 3.1496532942127584 -0.4982550892023924
1.5138000000000000 3.1495535357034150 -0.4993298737890886
1.5140000000000000 3.1494535622632518 -0.5004043973116822
1.5142000000000000 3.1493533739444990 -0.5014786595944413
1.5144000000000000 3.1492529707994228 -0.5025526604617125
1.5146000000000002 3.1491523528803231 -0.5036263997379212
1.5148000000000001 3.1490515202395364 -0.5046998772475714
1.5150000000000001 3.1489504729294331 -0.5057730928152456
1.5152000000000001 3.1488492110024193 -0.5068460462656054
1.5154000000000001 3.1487477345109358 -0.5079187374233906
1.5156000000000001 3.1486460435074588 -0.5089911661134200
1.5158000000000000 3.1485441380444992 -0.5100633321605912
1.5160000000000000 3.1484420181746033 -0.5111352353898805
1.5162000000000000 3.1483396839503519 -0.5122068756263431
1.5164000000000000 3.1482371354243615 -0.5132782526951131
1.5166000000000002 3.1481343726492828 -0.5143493664214031
1.5168000000000001 3.1480313956778017 -0.5154202166305049
1.5170000000000001 3.1479282045626391 -0.5164908031477892
1.5172000000000001 3.1478247993565511 -0.5175611257987055
1.5174000000000001 3.1477211801123284 -0.5186311844087824
1.5176000000000001 3.1476173468827966 -0.5197009788036273
1.5178000000000000 3.1475132997208157 -0.5207705088089267
1.5180000000000000 3.1474090386792817 -0.5218397742504460
1.5182000000000000 3.1473045638111246 -0.5229087749540299
1.5184000000000000 3.1471998751693091 -0.5239775107456018
1.5186000000000002 3.1470949728068351 -0.5250459814511645
1.5188000000000001 3.1469898567767371 -0.5261141868967999
1.5190000000000001 3.1468845271320851 -0.5271821269086687
1.5192000000000001 3.1467789839259828 -0.5282498013130112
1.5194000000000001 3.1466732272115689 -0.5293172099361466
1.5196000000000001 3.1465672570420171 -0.5303843526044734
1.5198000000000000 3.1464610734705358 -0.5314512291444692
1.5200000000000000 3.1463546765503678 -0.5325178393826909
1.5202000000000000 3.1462480663347914 -0.5335841831457749
1.5204000000000000 3.1461412428771185 -0.5346502602604366
1.5206000000000002 3.1460342062306959 -0.5357160705534708
1.5208000000000002 3.1459269564489056 -0.5367816138517517
1.5210000000000001 3.1458194935851638 -0.5378468899822328
1.5212000000000001 3.1457118176929213 -0.5389118987719471
1.5214000000000001 3.1456039288256634 -0.5399766400480069
1.5216000000000001 3.1454958270369104 -0.5410411136376040
1.5218000000000000 3.1453875123802169 -0.5421053193680094
1.5220000000000000 3.1452789849091718 -0.5431692570665739
1.5222000000000000 3.1451702446773990 -0.5442329265607276
1.5224000000000000 3.1450612917385565 -0.5452963276779803
1.5226000000000002 3.1449521261463365 -0.5463594602459212
1.5228000000000002 3.1448427479544665 -0.5474223240922191
