0.4626000000000000 0.8759183762233129 3.2493750101952248
0.4628000000000000 0.8765683148680432 3.2500113128767363
0.4630000000000000 0.8772183806987709 3.2506468701664999
0.4632000000000000 0.8778685735664160 3.2512816820492136
0.4634000000000000 0.8785188933218957 3.2519157485097274
0.4636000000000000 0.8791693398161241 3.2525490695330426
0.4638000000000000 0.8798199129000122 3.2531816451043114
0.4640000000000000 0.8804706124244680 3.2538134752088377
0.4642000000000000 0.8811214382403969 3.2544445598320766
0.4644000000000000 0.8817723901987011 3.2550748989596343
0.4646000000000000 0.8824234681502801 3.2557044925772689
0.4648000000000000 0.8830746719460304 3.2563333406708890
0.4650000000000000 0.8837260014368459 3.2569614432265541
0.4652000000000000 0.8843774564736175 3.2575888002304763
0.4654000000000000 0.8850290369072337 3.2582154116690174
0.4656000000000000 0.8856807425885799 3.2588412775286910
0.4658000000000000 0.8863325733685390 3.2594663977961620
0.4660000000000000 0.8869845290979913 3.2600907724582457
0.4662000000000000 0.8876366096278144 3.2607144015019092
0.4664000000000000 0.8882888148088833 3.2613372849142706
0.4666000000000000 0.8889411444920705 3.2619594226825988
0.4668000000000000 0.8895935985282459 3.2625808147943136
0.4670000000000000 0.8902461767682770 3.2632014612369860
0.4672000000000000 0.8908988790630287 3.2638213619983381
0.4674000000000000 0.8915517052633635 3.2644405170662432
0.4676000000000000 0.8922046552201415 3.2650589264287246
0.4678000000000000 0.8928577287842204 3.2656765900739577
0.4680000000000000 0.8935109258064557 3.2662935079902677
0.4682000000000000 0.8941642461377005 3.2669096801661315
0.4684000000000000 0.8948176896288055 3.2675251065901767
0.4686000000000000 0.8954712561306191 3.2681397872511813
0.4688000000000001 0.8961249454939877 3.2687537221380749
0.4690000000000000 0.8967787575697553 3.2693669112399371
0.4692000000000000 0.8974326922087640 3.2699793545459985
0.4694000000000000 0.8980867492618534 3.2705910520456412
0.4696000000000000 0.8987409285798612 3.2712020037283969
0.4698000000000000 0.8993952300136230 3.2718122095839490
0.4700000000000000 0.9000496534139723 3.2724216696021311
0.4702000000000000 0.9007041986317407 3.2730303837729271
0.4704000000000000 0.9013588655177577 3.2736383520864725
0.4706000000000000 0.9020136539228508 3.2742455745330528
0.4708000000000000 0.9026685636978458 3.2748520511031041
0.4710000000000000 0.9033235946935663 3.2754577817872135
0.4712000000000000 0.9039787467608342 3.2760627665761182
0.4714000000000000 0.9046340197504698 3.2766670054607063
0.4716000000000000 0.9052894135132910 3.2772704984320167
0.4718000000000000 0.9059449279001144 3.2778732454812380
0.4720000000000000 0.9066005627617547 3.2784752465997102
0.4722000000000000 0.9072563179490249 3.2790765017789232
0.4724000000000000 0.9079121933127364 3.2796770110105173
0.4726000000000000 0.9085681887036988 3.2802767742862833
0.4728000000000000 0.9092243039727200 3.2808757915981626
0.4730000000000000 0.9098805389706066 3.2814740629382473
0.4732000000000000 0.9105368935481634 3.2820715882987792
0.4734000000000000 0.9111933675561936 3.2826683676721506
0.4736000000000000 0.9118499608454992 3.2832644010509044
0.4738000000000000 0.9125066732668805 3.2838596884277336
0.4740000000000000 0.9131635046711364 3.2844542297954815
0.4742000000000000 0.9138204549090643 3.2850480251471419
0.4744000000000000 0.9144775238314603 3.2856410744758588
0.4746000000000000 0.9151347112891193 3.2862333777749262
0.4748000000000000 0.9157920171328345 3.2868249350377883
0.4750000000000000 0.9164494412133982 3.2874157462580391
0.4752000000000000 0.9171069833816011 3.2880058114294237
0.4754000000000000 0.9177646434882329 3.2885951305458367
0.4756000000000000 0.9184224213840820 3.2891837036013234
0.4758000000000000 0.9190803169199356 3.2897715305900781
0.4760000000000000 0.9197383299465799 3.2903586115064463
0.4762000000000000 0.9203964603147997 3.2909449463449230
0.4764000000000000 0.9210547078753790 3.2915305351001534
0.4766000000000000 0.9217130724791006 3.2921153777669323
0.4768000000000000 0.9223715539767463 3.2926994743402052
0.4770000000000000 0.9230301522190969 3.2932828248150670
0.4772000000000000 0.9236888670569322 3.2938654291867624
0.4774000000000000 0.9243476983410311 3.2944472874506867
0.4776000000000000 0.9250066459221717 3.2950283996023848
0.4778000000000000 0.9256657096511310 3.2956087656375512
0.4780000000000000 0.9263248893786854 3.2961883855520311
0.4782000000000000 0.9269841849556102 3.2967672593418182
0.4784000000000000 0.9276435962326802 3.2973453870030571
0.4786000000000000 0.9283031230606693 3.2979227685320418
0.4788000000000000 0.9289627652903507 3.2984994039252160
0.4790000000000000 0.9296225227724968 3.2990752931791731
0.4792000000000000 0.9302823953578795 3.2996504362906567
0.4794000000000000 0.9309423828972700 3.3002248332565594
0.4796000000000000 0.9316024852414390 3.3007984840739244
0.4798000000000000 0.9322627022411563 3.3013713887399434
0.4800000000000000 0.9329230337471913 3.3019435472519589
0.4802000000000000 0.9335834796103132 3.3025149596074623
0.4804000000000000 0.9342440396812903 3.3030856258040946
0.4806000000000000 0.9349047138108907 3.3036555458396468
0.4808000000000000 0.9355655018498820 3.3042247197120593
0.4810000000000000 0.9362264036490312 3.3047931474194217
0.4812000000000000 0.9368874190591052 3.3053608289599734
0.4814000000000001 0.9375485479308706 3.3059277643321034
0.4816000000000000 0.9382097901150934 3.3064939535343498
0.4818000000000000 0.9388711454625396 3.3070593965654003
0.4820000000000000 0.9395326138239748 3.3076240934240921
0.4822000000000000 0.9401941950501643 3.3081880441094120
0.4824000000000000 0.9408558889918736 3.3087512486204957
0.4826000000000000 0.9415176954998675 3.3093137069566287
0.4828000000000000 0.9421796144249112 3.3098754191172457
0.4830000000000000 0.9428416456177694 3.3104363851019301
0.4832000000000000 0.9435037889292069 3.3109966049104154
0.4834000000000000 0.9441660442099885 3.3115560785425839
0.4836000000000000 0.9448284113108789 3.3121148059984677
0.4838000000000000 0.9454908900826429 3.3126727872782475
0.4840000000000000 0.9461534803760452 3.3132300223822537
0.4842000000000000 0.9468161820418508 3.3137865113109655
0.4844000000000000 0.9474789949308247 3.3143422540650112
0.4846000000000000 0.9481419188937319 3.3148972506451684
0.4848000000000000 0.9488049537813379 3.3154515010523640
0.4850000000000000 0.9494680994444081 3.3160050052876735
0.4852000000000000 0.9501313557337083 3.3165577633523218
0.4854000000000000 0.9507947225000045 3.3171097752476828
0.4856000000000000 0.9514581995940630 3.3176610409752798
0.4858000000000000 0.9521217868666503 3.3182115605367843
0.4860000000000000 0.9527854841685334 3.3187613339340172
0.4862000000000000 0.9534492913504797 3.3193103611689483
0.4864000000000000 0.9541132082632570 3.3198586422436964
0.4866000000000000 0.9547772347576333 3.3204061771605291
0.4868000000000000 0.9554413706843775 3.3209529659218631
0.4870000000000000 0.9561056158942586 3.3214990085302638
0.4872000000000000 0.9567699702380462 3.3220443049884452
0.4874000000000000 0.9574344335665107 3.3225888552992702
0.4876000000000000 0.9580990057304229 3.3231326594657511
0.4878000000000000 0.9587636865805543 3.3236757174910481
0.4880000000000000 0.9594284759676769 3.3242180293784704
0.4882000000000000 0.9600933737425634 3.3247595951314763
0.4884000000000000 0.9607583797559874 3.3253004147536727
0.4886000000000000 0.9614234938587231 3.3258404882488146
0.4888000000000000 0.9620887159015453 3.3263798156208066
0.4890000000000000 0.9627540457352300 3.3269183968737011
0.4892000000000000 0.9634194832105538 3.3274562320116994
0.4894000000000000 0.9640850281782940 3.3279933210391515
0.4896000000000000 0.9647506804892291 3.3285296639605555
0.4898000000000000 0.9654164399941382 3.3290652607805584
0.4900000000000000 0.9660823065438016 3.3296001115039560
0.4902000000000000 0.9667482799890004 3.3301342161356922
0.4904000000000000 0.9674143601805167 3.3306675746808594
0.4906000000000000 0.9680805469691339 3.3312001871446983
0.4908000000000000 0.9687468402056362 3.3317320535325985
0.4910000000000000 0.9694132397408090 3.3322631738500976
0.4912000000000000 0.9700797454254386 3.3327935481028819
0.4914000000000000 0.9707463571103129 3.3333231762967857
0.4916000000000000 0.9714130746462205 3.3338520584377913
0.4918000000000000 0.9720798978839515 3.3343801945320304
0.4920000000000000 0.9727468266742972 3.3349075845857818
0.4922000000000000 0.9734138608680503 3.3354342286054735
0.4924000000000000 0.9740810003160043 3.3359601265976808
0.4926000000000000 0.9747482448689546 3.3364852785691284
0.4928000000000000 0.9754155943776978 3.3370096845266879
0.4930000000000000 0.9760830486930315 3.3375333444773800
0.4932000000000000 0.9767506076657554 3.3380562584283728
0.4934000000000000 0.9774182711466700 3.3385784263869835
0.4936000000000000 0.9780860389865778 3.3390998483606764
0.4938000000000000 0.9787539110362824 3.3396205243570645
0.4940000000000001 0.9794218871465893 3.3401404543839086
0.4942000000000000 0.9800899671683052 3.3406596384491172
0.4944000000000000 0.9807581509522387 3.3411780765607473
0.4946000000000000 0.9814264383491998 3.3416957687270039
0.4948000000000000 0.9820948292100004 3.3422127149562395
0.4950000000000001 0.9827633233854537 3.3427289152569553
0.4952000000000000 0.9834319207263751 3.3432443696377994
0.4954000000000000 0.9841006210835814 3.3437590781075683
0.4956000000000000 0.9847694243078914 3.3442730406752061
0.4958000000000000 0.9854383302501254 3.3447862573498051
0.4960000000000000 0.9861073387611058 3.3452987281406052
0.4962000000000000 0.9867764496916567 3.3458104530569943
0.4964000000000000 0.9874456628926043 3.3463214321085077
0.4966000000000000 0.9881149782147765 3.3468316653048289
0.4968000000000000 0.9887843955090032 3.3473411526557886
0.4970000000000000 0.9894539146261164 3.3478498941713650
0.4972000000000000 0.9901235354169501 3.3483578898616848
0.4974000000000000 0.9907932577323402 3.3488651397370219
0.4976000000000000 0.9914630814231247 3.3493716438077974
0.4978000000000000 0.9921330063401437 3.3498774020845810
0.4980000000000000 0.9928030323342396 3.3503824145780885
0.4982000000000000 0.9934731592562568 3.3508866812991847
0.4984000000000000 0.9941433869570419 3.3513902022588811
0.4986000000000000 0.9948137152874437 3.3518929774683373
0.4988000000000000 0.9954841440983133 3.3523950069388593
0.4990000000000000 0.9961546732405041 3.3528962906819015
0.4992000000000000 0.9968253025648717 3.3533968287090654
0.4994000000000000 0.9974960319222741 3.3538966210320997
0.4996000000000000 0.9981668611635717 3.3543956676629012
0.4998000000000000 0.9988377901396273 3.3548939686135131
0.5000000000000000 0.9995088187013059 3.3553915238961260
0.5002000000000000 1.0001799466994754 3.3558883335230787
0.5004000000000001 1.0008511739850057 3.3563843975068566
0.5006000000000000 1.0015225004087693 3.3568797158600923
0.5008000000000000 1.0021939258216417 3.3573742885955657
0.5010000000000000 1.0028654500745005 3.3578681157262040
0.5012000000000000 1.0035370730182260 3.3583611972650815
0.5014000000000001 1.0042087945037013 3.3588535332254197
0.5016000000000000 1.0048806143818119 3.3593451236205873
0.5018000000000000 1.0055525325034460 3.3598359684640999
0.5020000000000000 1.0062245487194950 3.3603260677696203
0.5022000000000000 1.0068966628808522 3.3608154215509578
0.5024000000000001 1.0075688748384146 3.3613040298220698
0.5026000000000000 1.0082411844430814 3.3617918925970600
0.5028000000000000 1.0089135915457548 3.3622790098901794
0.5030000000000000 1.0095860959973397 3.3627653817158252
0.5032000000000000 1.0102586976487442 3.3632510080885427
0.5034000000000001 1.0109313963508793 3.3637358890230229
0.5036000000000000 1.0116041919546586 3.3642200245341045
0.5038000000000000 1.0122770843109989 3.3647034146367729
0.5040000000000000 1.0129500732708203 3.3651860593461600
0.5042000000000000 1.0136231586850455 3.3656679586775446
0.5044000000000001 1.0142963404046004 3.3661491126463527
0.5046000000000000 1.0149696182804142 3.3666295212681567
0.5048000000000000 1.0156429921634189 3.3671091845586756
0.5050000000000000 1.0163164619045499 3.3675881025337753
0.5052000000000000 1.0169900273547459 3.3680662752094683
0.5054000000000001 1.0176636883649484 3.3685437026019138
0.5056000000000000 1.0183374447861022 3.3690203847274174
0.5058000000000000 1.0190112964691560 3.3694963216024316
0.5060000000000000 1.0196852432650609 3.3699715132435557
0.5062000000000000 1.0203592850247722 3.3704459596675349
0.5064000000000001 1.0210334215992480 3.3709196608912610
0.5066000000000001 1.0217076528394500 3.3713926169317729
0.5068000000000000 1.0223819785963431 3.3718648278062555
0.5070000000000000 1.0230563987208958 3.3723362935320402
0.5072000000000000 1.0237309130640804 3.3728070141266047
0.5074000000000001 1.0244055214768721 3.3732769896075734
0.5076000000000001 1.0250802238102503 3.3737462199927166
0.5078000000000000 1.0257550199151975 3.3742147052999516
0.5080000000000000 1.0264299096426996 3.3746824455473416
0.5082000000000000 1.0271048928437470 3.3751494407530962
0.5084000000000001 1.0277799693693328 3.3756156909355712
0.5086000000000001 1.0284551390704544 3.3760811961132688
0.5088000000000000 1.0291304017981124 3.3765459563048368
0.5090000000000000 1.0298057574033117 3.3770099715290702
0.5092000000000000 1.0304812057370607 3.3774732418049096
0.5094000000000001 1.0311567466503717 3.3779357671514414
0.5096000000000001 1.0318323799942606 3.3783975475878987
0.5098000000000000 1.0325081056197474 3.3788585831336606
0.5100000000000000 1.0331839233778559 3.3793188738082520
0.5102000000000000 1.0338598331196138 3.3797784196313438
0.5104000000000001 1.0345358346960529 3.3802372206227536
0.5106000000000001 1.0352119279582088 3.3806952768024439
0.5108000000000000 1.0358881127571211 3.3811525881905240
0.5110000000000000 1.0365643889438336 3.3816091548072484
0.5112000000000000 1.0372407563693939 3.3820649766730186
0.5114000000000001 1.0379172148848541 3.3825200538083808
0.5116000000000001 1.0385937643412699 3.3829743862340282
0.5118000000000000 1.0392704045897017 3.3834279739707989
0.5120000000000000 1.0399471354812138 3.3838808170396768
0.5122000000000000 1.0406239568668745 3.3843329154617923
0.5124000000000001 1.0413008685977567 3.3847842692584207
0.5126000000000001 1.0419778705249376 3.3852348784509840
0.5128000000000000 1.0426549624994983 3.3856847430610491
0.5130000000000000 1.0433321443725245 3.3861338631103286
0.5132000000000000 1.0440094159951063 3.3865822386206812
0.5134000000000001 1.0446867772183381 3.3870298696141110
0.5136000000000001 1.0453642278933188 3.3874767561127679
0.5138000000000000 1.0460417678711518 3.3879228981389469
0.5140000000000000 1.0467193970029445 3.3883682957150887
0.5142000000000000 1.0473971151398094 3.3888129488637797
0.5144000000000001 1.0480749221328631 3.3892568576077515
0.5146000000000001 1.0487528178332270 3.3897000219698814
0.5148000000000000 1.0494308020920271 3.3901424419731923
0.5150000000000000 1.0501088747603939 3.3905841176408522
0.5152000000000000 1.0507870356894626 3.3910250489961746
0.5154000000000000 1.0514652847303732 3.3914652360626181
0.5156000000000001 1.0521436217342701 3.3919046788637872
0.5158000000000000 1.0528220465523026 3.3923433774234311
0.5160000000000000 1.0535005590356250 3.3927813317654447
0.5162000000000000 1.0541791590353959 3.3932185419138676
0.5164000000000000 1.0548578464027791 3.3936550078928853
0.5166000000000001 1.0555366209889434 3.3940907297268286
0.5168000000000000 1.0562154826450618 3.3945257074401725
0.5170000000000000 1.0568944312223130 3.3949599410575377
0.5172000000000000 1.0575734665718801 3.3953934306036899
0.5174000000000000 1.0582525885449514 3.3958261761035407
0.5176000000000001 1.0589317969927201 3.3962581775821454
0.5178000000000000 1.0596110917663846 3.3966894350647050
0.5180000000000000 1.0602904727171480 3.3971199485765657
0.5182000000000000 1.0609699396962189 3.3975497181432188
0.5184000000000000 1.0616494925548108 3.3979787437902997
0.5186000000000001 1.0623291311441423 3.3984070255435896
0.5188000000000000 1.0630088553154371 3.3988345634290145
0.5190000000000000 1.0636886649199244 3.3992613574726445
0.5192000000000000 1.0643685598088384 3.3996874077006956
0.5194000000000000 1.0650485398334186 3.4001127141395275
0.5196000000000001 1.0657286048449099 3.4005372768156459
0.5198000000000000 1.0664087546945624 3.4009610957557004
0.5200000000000000 1.0670889892336315 3.4013841709864856
0.5202000000000000 1.0677693083133781 3.4018065025349409
0.5204000000000000 1.0684497117850684 3.4022280904281503
0.5206000000000001 1.0691301994999742 3.4026489346933424
0.5208000000000000 1.0698107713093725 3.4030690353578907
0.5210000000000000 1.0704914270645458 3.4034883924493129
0.5212000000000000 1.0711721666167824 3.4039070059952716
0.5214000000000000 1.0718529898173761 3.4043248760235740
0.5216000000000001 1.0725338965176259 3.4047420025621711
0.5218000000000000 1.0732148865688369 3.4051583856391594
0.5220000000000000 1.0738959598223194 3.4055740252827791
0.5222000000000000 1.0745771161293898 3.4059889215214154
0.5224000000000000 1.0752583553413697 3.4064030743835976
0.5226000000000001 1.0759396773095868 3.4068164838979995
0.5228000000000000 1.0766210818853743 3.4072291500934391
0.5230000000000000 1.0773025689200715 3.4076410729988789
0.5232000000000000 1.0779841382650230 3.4080522526434254
0.5234000000000000 1.0786657897715799 3.4084626890563299
0.5236000000000001 1.0793475232910987 3.4088723822669875
0.5238000000000000 1.0800293386749420 3.4092813323049378
0.5240000000000000 1.0807112357744779 3.4096895391998645
0.5242000000000000 1.0813932144410809 3.4100970029815953
0.5244000000000000 1.0820752745261315 3.4105037236801024
0.5246000000000001 1.0827574158810160 3.4109097013255019
0.5248000000000000 1.0834396383571268 3.4113149359480537
0.5250000000000000 1.0841219418058623 3.4117194275781619
0.5252000000000000 1.0848043260786271 3.4121231762463751
0.5254000000000000 1.0854867910268320 3.4125261819833854
0.5256000000000001 1.0861693365018938 3.4129284448200292
0.5258000000000000 1.0868519623552355 3.4133299647872866
0.5260000000000000 1.0875346684382863 3.4137307419162815
0.5262000000000000 1.0882174546024816 3.4141307762382818
0.5264000000000000 1.0889003206992633 3.4145300677846997
0.5266000000000001 1.0895832665800793 3.4149286165870905
0.5268000000000000 1.0902662920963839 3.4153264226771540
0.5270000000000000 1.0909493970996380 3.4157234860867329
0.5272000000000000 1.0916325814413086 3.4161198068478149
0.5274000000000000 1.0923158449728694 3.4165153849925303
0.5276000000000001 1.0929991875458001 3.4169102205531536
0.5278000000000000 1.0936826090115872 3.4173043135621026
0.5280000000000000 1.0943661092217236 3.4176976640519396
0.5282000000000000 1.0950496880277087 3.4180902720553696
0.5284000000000000 1.0957333452810487 3.4184821376052414
0.5286000000000001 1.0964170808332561 3.4188732607345473
0.5288000000000000 1.0971008945358500 3.4192636414764235
0.5290000000000000 1.0977847862403565 3.4196532798641495
0.5292000000000000 1.0984687557983077 3.4200421759311483
0.5294000000000000 1.0991528030612432 3.4204303297109862
0.5296000000000001 1.0998369278807085 3.4208177412373728
0.5298000000000000 1.1005211301082567 3.4212044105441617
0.5300000000000000 1.1012054095954471 3.4215903376653491
0.5302000000000000 1.1018897661938460 3.4219755226350750
0.5304000000000000 1.1025741997550267 3.4223599654876224
0.5306000000000001 1.1032587101305689 3.4227436662574178
0.5308000000000000 1.1039432971720597 3.4231266249790311
0.5310000000000000 1.1046279607310929 3.4235088416871751
0.5312000000000000 1.1053127006592693 3.4238903164167054
0.5314000000000000 1.1059975168081968 3.4242710492026216
0.5316000000000001 1.1066824090294900 3.4246510400800663
0.5318000000000001 1.1073673771747707 3.4250302890843245
0.5320000000000000 1.1080524210956679 3.4254087962508248
0.5322000000000000 1.1087375406438176 3.4257865616151388
0.5324000000000000 1.1094227356708628 3.4261635852129815
0.5326000000000001 1.1101080060284541 3.4265398670802099
0.5328000000000001 1.1107933515682487 3.4269154072528245
0.5330000000000000 1.1114787721419113 3.4272902057669690
0.5332000000000000 1.1121642676011139 3.4276642626589298
0.5334000000000000 1.1128498377975358 3.4280375779651360
0.5336000000000001 1.1135354825828634 3.4284101517221597
0.5338000000000001 1.1142212018087905 3.4287819839667155
0.5340000000000000 1.1149069953270183 3.4291530747356616
0.5342000000000000 1.1155928629892555 3.4295234240659980
0.5344000000000000 1.1162788046472181 3.4298930319948679
0.5346000000000001 1.1169648201526292 3.4302618985595572
0.5348000000000001 1.1176509093572200 3.4306300237974945
0.5350000000000000 1.1183370721127288 3.4309974077462511
0.5352000000000000 1.1190233082709016 3.4313640504435403
0.5354000000000000 1.1197096176834920 3.4317299519272186
0.5356000000000001 1.1203960002022608 3.4320951122352850
0.5358000000000001 1.1210824556789769 3.4324595314058808
0.5360000000000000 1.1217689839654166 3.4328232094772901
0.5362000000000000 1.1224555849133637 3.4331861464879392
0.5364000000000000 1.1231422583746102 3.4335483424763971
0.5366000000000001 1.1238290042009553 3.4339097974813746
0.5368000000000001 1.1245158222442064 3.4342705115417256
0.5370000000000000 1.1252027123561783 3.4346304846964459
0.5372000000000000 1.1258896743886939 3.4349897169846741
0.5374000000000000 1.1265767081935838 3.4353482084456903
0.5376000000000001 1.1272638136226865 3.4357059591189176
0.5378000000000001 1.1279509905278482 3.4360629690439213
0.5380000000000000 1.1286382387609235 3.4364192382604082
0.5382000000000000 1.1293255581737744 3.4367747668082282
0.5384000000000000 1.1300129486182715 3.4371295547273726
0.5386000000000001 1.1307004099462930 3.4374836020579749
0.5388000000000001 1.1313879420097248 3.4378369088403113
0.5390000000000000 1.1320755446604618 3.4381894751147994
0.5392000000000000 1.1327632177504063 3.4385413009219996
0.5394000000000000 1.1334509611314689 3.4388923863026131
0.5396000000000001 1.1341387746555684 3.4392427312974840
0.5398000000000001 1.1348266581746318 3.4395923359475984
0.5400000000000000 1.1355146115405941 3.4399412002940837
0.5402000000000000 1.1362026346053986 3.4402893243782091
0.5404000000000000 1.1368907272209972 3.4406367082413865
0.5406000000000001 1.1375788892393497 3.4409833519251691
0.5408000000000001 1.1382671205124246 3.4413292554712522
0.5410000000000000 1.1389554208921984 3.4416744189214721
0.5412000000000000 1.1396437902306562 3.4420188423178075
0.5414000000000000 1.1403322283797914 3.4423625257023791
0.5416000000000001 1.1410207351916060 3.4427054691174481
0.5418000000000001 1.1417093105181100 3.4430476726054184
0.5420000000000000 1.1423979542113225 3.4433891362088356
0.5422000000000000 1.1430866661232708 3.4437298599703858
0.5424000000000000 1.1437754461059908 3.4440698439328976
0.5426000000000000 1.1444642940115268 3.4444090881393410
0.5428000000000001 1.1451532096919321 3.4447475926328268
0.5430000000000000 1.1458421929992686 3.4450853574566085
0.5432000000000000 1.1465312437856063 3.4454223826540797
0.5434000000000000 1.1472203619030246 3.4457586682687764
0.5436000000000000 1.1479095472036112 3.4460942143443756
0.5438000000000001 1.1485987995394626 3.4464290209246955
0.5440000000000000 1.1492881187626842 3.4467630880536961
0.5442000000000000 1.1499775047253902 3.4470964157754782
0.5444000000000000 1.1506669572797035 3.4474290041342837
0.5446000000000000 1.1513564762777559 3.4477608531744965
0.5448000000000001 1.1520460615716883 3.4480919629406412
0.5450000000000000 1.1527357130136502 3.4484223334773834
0.5452000000000000 1.1534254304558003 3.4487519648295297
0.5454000000000000 1.1541152137503061 3.4490808570420288
0.5456000000000000 1.1548050627493442 3.4494090101599695
0.5458000000000001 1.1554949773051002 3.4497364242285822
0.5460000000000000 1.1561849572697687 3.4500630992932377
0.5462000000000000 1.1568750024955534 3.4503890353994486
0.5464000000000000 1.1575651128346676 3.4507142325928681
0.5466000000000000 1.1582552881393329 3.4510386909192898
0.5468000000000001 1.1589455282617807 3.4513624104246490
0.5470000000000000 1.1596358330542511 3.4516853911550212
0.5472000000000000 1.1603262023689940 3.4520076331566232
0.5474000000000000 1.1610166360582681 3.4523291364758122
0.5476000000000000 1.1617071339743419 3.4526499011590865
0.5478000000000001 1.1623976959694926 3.4529699272530854
0.5480000000000000 1.1630883218960071 3.4532892148045882
0.5482000000000000 1.1637790116061815 3.4536077638605156
0.5484000000000000 1.1644697649523215 3.4539255744679283
0.5486000000000000 1.1651605817867419 3.4542426466740279
0.5488000000000001 1.1658514619617675 3.4545589805261567
0.5490000000000000 1.1665424053297320 3.4548745760717976
0.5492000000000000 1.1672334117429790 3.4551894333585738
0.5494000000000000 1.1679244810538614 3.4555035524342488
0.5496000000000000 1.1686156131147418 3.4558169333467270
0.5498000000000001 1.1693068077779925 3.4561295761440536
0.5500000000000000 1.1699980648959951 3.4564414808744131
0.5502000000000000 1.1706893843211410 3.4567526475861312
0.5504000000000000 1.1713807659058315 3.4570630763276737
0.5506000000000000 1.1720722095024774 3.4573727671476466
0.5508000000000001 1.1727637149634991 3.4576817200947967
0.5510000000000000 1.1734552821413271 3.4579899352180101
0.5512000000000000 1.1741469108884013 3.4582974125663144
0.5514000000000000 1.1748386010571719 3.4586041521888760
0.5516000000000000 1.1755303525000984 3.4589101541350025
0.5518000000000001 1.1762221650696507 3.4592154184541410
0.5520000000000000 1.1769140386183083 3.4595199451958791
0.5522000000000000 1.1776059729985606 3.4598237344099445
0.5524000000000000 1.1782979680629071 3.4601267861462048
0.5526000000000000 1.1789900236638573 3.4604291004546672
0.5528000000000001 1.1796821396539305 3.4607306773854796
0.5530000000000000 1.1803743158856563 3.4610315169889292
0.5532000000000000 1.1810665522115742 3.4613316193154438
0.5534000000000000 1.1817588484842341 3.4616309844155904
0.5536000000000000 1.1824512045561955 3.4619296123400760
0.5538000000000001 1.1831436202800285 3.4622275031397480
0.5540000000000000 1.1838360955083131 3.4625246568655927
0.5542000000000000 1.1845286300936400 3.4628210735687368
0.5544000000000000 1.1852212238886093 3.4631167533004468
0.5546000000000000 1.1859138767458322 3.4634116961121282
0.5548000000000001 1.1866065885179296 3.4637059020553265
0.5550000000000000 1.1872993590575331 3.4639993711817274
0.5552000000000000 1.1879921882172846 3.4642921035431553
0.5554000000000000 1.1886850758498362 3.4645840991915748
0.5556000000000000 1.1893780218078505 3.4648753581790896
0.5558000000000001 1.1900710259440006 3.4651658805579433
0.5560000000000000 1.1907640881109700 3.4654556663805187
0.5562000000000000 1.1914572081614527 3.4657447156993380
0.5564000000000000 1.1921503859481530 3.4660330285670629
0.5566000000000000 1.1928436213237863 3.4663206050364948
0.5568000000000001 1.1935369141410779 3.4666074451605744
0.5570000000000001 1.1942302642527642 3.4668935489923811
0.5572000000000000 1.1949236715115923 3.4671789165851341
0.5574000000000000 1.1956171357703194 3.4674635479921916
0.5576000000000000 1.1963106568817137 3.4677474432670512
0.5578000000000001 1.1970042346985543 3.4680306024633500
0.5580000000000001 1.1976978690736308 3.4683130256348638
0.5582000000000000 1.1983915598597437 3.4685947128355075
0.5584000000000000 1.1990853069097041 3.4688756641193352
0.5586000000000000 1.1997791100763340 3.4691558795405402
0.5588000000000001 1.2004729692124665 3.4694353591534544
0.5590000000000001 1.2011668841709453 3.4697141030125493
0.5592000000000000 1.2018608548046250 3.4699921111724352
0.5594000000000000 1.2025548809663713 3.4702693836878611
0.5596000000000000 1.2032489625090608 3.4705459206137150
0.5598000000000001 1.2039430992855811 3.4708217220050241
0.5600000000000001 1.2046372911488308 3.4710967879169541
0.5602000000000000 1.2053315379517195 3.4713711184048095
0.5604000000000000 1.2060258395471681 3.4716447135240336
0.5606000000000000 1.2067201957881084 3.4719175733302086
0.5608000000000001 1.2074146065274831 3.4721896978790552
0.5610000000000001 1.2081090716182465 3.4724610872264328
0.5612000000000000 1.2088035909133639 3.4727317414283396
0.5614000000000000 1.2094981642658118 3.4730016605409126
0.5616000000000000 1.2101927915285779 3.4732708446204272
0.5618000000000001 1.2108874725546614 3.4735392937232970
0.5620000000000001 1.2115822071970725 3.4738070079060748
0.5622000000000000 1.2122769953088330 3.4740739872254514
0.5624000000000000 1.2129718367429758 3.4743402317382559
0.5626000000000000 1.2136667313525451 3.4746057415014562
0.5628000000000001 1.2143616789905969 3.4748705165721585
0.5630000000000001 1.2150566795101982 3.4751345570076078
0.5632000000000000 1.2157517327644281 3.4753978628651865
0.5634000000000000 1.2164468386063763 3.4756604342024162
0.5636000000000000 1.2171419968891448 3.4759222710769562
0.5638000000000001 1.2178372074658468 3.4761833735466041
0.5640000000000001 1.2185324701896070 3.4764437416692955
0.5642000000000000 1.2192277849135620 3.4767033755031052
0.5644000000000000 1.2199231514908595 3.4769622751062448
0.5646000000000000 1.2206185697746597 3.4772204405370646
0.5648000000000001 1.2213140396181335 3.4774778718540533
0.5650000000000001 1.2220095608744641 3.4777345691158374
0.5652000000000000 1.2227051333968466 3.4779905323811811
0.5654000000000000 1.2234007570384875 3.4782457617089868
0.5656000000000000 1.2240964316526051 3.4785002571582946
0.5658000000000001 1.2247921570924296 3.4787540187882833
0.5660000000000001 1.2254879332112032 3.4790070466582685
