1.8440000000000001 2.7400754466556552 -1.8121116033633970
1.8450000000000000 2.7382621644055263 -1.8144474886300703
1.8460000000000001 2.7364465516792933 -1.8167725537887018
1.8470000000000000 2.7346286192988329 -1.8190867953303687
1.8480000000000001 2.7328083780895027 -1.8213902098028767
1.8490000000000000 2.7309858388800832 -1.8236827938107352
1.8500000000000001 2.7291610125027228 -1.8259645440151309
1.8510000000000000 2.7273339097928804 -1.8282354571339026
1.8520000000000001 2.7255045415892685 -1.8304955299415151
1.8530000000000000 2.7236729187337967 -1.8327447592690327
1.8540000000000001 2.7218390520715157 -1.8349831420040927
1.8550000000000000 2.7200029524505598 -1.8372106750908783
1.8560000000000001 2.7181646307220908 -1.8394273555300917
1.8570000000000000 2.7163240977402423 -1.8416331803789270
1.8580000000000001 2.7144813643620616 -1.8438281467510418
1.8590000000000000 2.7126364414474549 -1.8460122518165301
1.8600000000000001 2.7107893398591290 -1.8481854928018935
1.8610000000000000 2.7089400704625373 -1.8503478669900133
1.8620000000000001 2.7070886441258213 -1.8524993717201215
1.8630000000000000 2.7052350717197551 -1.8546400043877718
1.8640000000000001 2.7033793641176898 -1.8567697624448105
1.8650000000000000 2.7015215321954957 -1.8588886433993472
1.8660000000000001 2.6996615868315073 -1.8609966448157247
1.8670000000000000 2.6977995389064664 -1.8630937643144894
1.8680000000000001 2.6959353993034663 -1.8651799995723608
1.8690000000000000 2.6940691789078954 -1.8672553483222012
1.8700000000000001 2.6922008886073816 -1.8693198083529845
1.8710000000000000 2.6903305392917352 -1.8713733775097658
1.8720000000000001 2.6884581418528937 -1.8734160536936497
1.8730000000000000 2.6865837071848655 -1.8754478348617589
1.8740000000000001 2.6847072461836738 -1.8774687190272024
1.8750000000000000 2.6828287697473008 -1.8794787042590433
1.8760000000000001 2.6809482887756313 -1.8814777886822671
1.8770000000000000 2.6790658141703978 -1.8834659704777486
1.8780000000000001 2.6771813568351237 -1.8854432478822187
1.8790000000000000 2.6752949276750675 -1.8874096191882324
1.8800000000000001 2.6734065375971672 -1.8893650827441346
1.8810000000000000 2.6715161975099853 -1.8913096369540270
1.8820000000000001 2.6696239183236514 -1.8932432802777341
1.8830000000000000 2.6677297109498079 -1.8951660112307691
1.8840000000000001 2.6658335863015541 -1.8970778283842997
1.8850000000000000 2.6639355552933899 -1.8989787303651133
1.8860000000000001 2.6620356288411604 -1.9008687158555824
1.8870000000000000 2.6601338178620013 -1.9027477835936291
1.8880000000000001 2.6582301332742819 -1.9046159323726906
1.8890000000000000 2.6563245859975506 -1.9064731610416825
1.8900000000000001 2.6544171869524793 -1.9083194685049643
1.8910000000000000 2.6525079470608075 -1.9101548537223016
1.8920000000000001 2.6505968772452877 -1.9119793157088316
1.8930000000000000 2.6486839884296289 -1.9137928535350248
1.8940000000000001 2.6467692915384431 -1.9155954663266497
1.8950000000000000 2.6448527974971876 -1.9173871532647344
1.8960000000000001 2.6429345172321117 -1.9191679135855302
1.8970000000000000 2.6410144616702005 -1.9209377465804736
1.8980000000000001 2.6390926417391207 -1.9226966515961483
1.8990000000000000 2.6371690683671645 -1.9244446280342478
1.9000000000000001 2.6352437524831949 -1.9261816753515362
1.9010000000000000 2.6333167050165902 -1.9279077930598103
1.9020000000000001 2.6313879368971902 -1.9296229807258607
1.9030000000000000 2.6294574590552400 -1.9313272379714321
1.9040000000000001 2.6275252824213351 -1.9330205644731848
1.9050000000000000 2.6255914179263677 -1.9347029599626546
1.9060000000000001 2.6236558765014704 -1.9363744242262135
1.9070000000000000 2.6217186690779619 -1.9380349571050290
1.9080000000000001 2.6197798065872933 -1.9396845584950244
1.9090000000000000 2.6178392999609912 -1.9413232283468380
1.9100000000000001 2.6158971601306051 -1.9429509666657825
1.9110000000000000 2.6139533980276517 -1.9445677735118037
1.9120000000000001 2.6120080245835600 -1.9461736489994392
1.9130000000000000 2.6100610507296174 -1.9477685932977777
1.9140000000000001 2.6081124873969150 -1.9493526066304161
1.9150000000000000 2.6061623455162937 -1.9509256892754181
1.9160000000000001 2.6042106360182879 -1.9524878415652720
1.9170000000000000 2.6022573698330733 -1.9540390638868486
1.9180000000000001 2.6003025578904109 -1.9555793566813573
1.9190000000000000 2.5983462111195936 -1.9571087204443047
1.9199999999999999 2.5963883404493915 -1.9586271557254502
1.9210000000000000 2.5944289568079983 -1.9601346631287631
1.9219999999999999 2.5924680711229762 -1.9616312433123786
1.9230000000000000 2.5905056943212021 -1.9631168969885546
1.9239999999999999 2.5885418373288140 -1.9645916249236273
1.9250000000000000 2.5865765110711565 -1.9660554279379658
1.9259999999999999 2.5846097264727264 -1.9675083069059291
1.9270000000000000 2.5826414944571194 -1.9689502627558202
1.9279999999999999 2.5806718259469759 -1.9703812964698413
1.9290000000000000 2.5787007318639272 -1.9718014090840486
1.9299999999999999 2.5767282231285420 -1.9732106016883064
1.9310000000000000 2.5747543106602717 -1.9746088754262421
1.9319999999999999 2.5727790053773969 -1.9759962314951989
1.9330000000000001 2.5708023181969750 -1.9773726711461908
1.9339999999999999 2.5688242600347850 -1.9787381956838552
1.9350000000000001 2.5668448418052745 -1.9800928064664070
1.9359999999999999 2.5648640744215059 -1.9814365049055909
1.9370000000000001 2.5628819687951037 -1.9827692924666345
1.9379999999999999 2.5608985358361998 -1.9840911706682010
1.9390000000000001 2.5589137864533811 -1.9854021410823413
1.9399999999999999 2.5569277315536354 -1.9867022053344463
1.9410000000000001 2.5549403820422989 -1.9879913651031988
1.9419999999999999 2.5529517488230025 -1.9892696221205253
1.9430000000000001 2.5509618427976184 -1.9905369781715467
1.9440000000000000 2.5489706748662067 -1.9917934350945306
1.9450000000000001 2.5469782559269629 -1.9930389947808411
1.9460000000000000 2.5449845968761653 -1.9942736591748909
1.9470000000000001 2.5429897086081206 -1.9954974302740900
1.9480000000000000 2.5409936020151114 -1.9967103101287980
1.9490000000000001 2.5389962879873438 -1.9979123008422726
1.9500000000000000 2.5369977774128945 -1.9991034045706202
1.9510000000000001 2.5349980811776569 -2.0002836235227450
1.9520000000000000 2.5329972101652900 -2.0014529599602993
1.9530000000000001 2.5309951752571642 -2.0026114161976314
1.9540000000000000 2.5289919873323097 -2.0037589946017356
1.9550000000000001 2.5269876572673624 -2.0048956975922003
1.9560000000000000 2.5249821959365137 -2.0060215276411566
1.9570000000000001 2.5229756142114557 -2.0071364872732262
1.9580000000000000 2.5209679229613298 -2.0082405790654709
1.9590000000000001 2.5189591330526739 -2.0093338056473380
1.9600000000000000 2.5169492553493713 -2.0104161697006102
1.9610000000000001 2.5149383007125961 -2.0114876739593512
1.9620000000000000 2.5129262800007628 -2.0125483212098541
1.9630000000000001 2.5109132040694733 -2.0135981142905877
1.9640000000000000 2.5088990837714653 -2.0146370560921434
1.9650000000000001 2.5068839299565600 -2.0156651495571811
1.9660000000000000 2.5048677534716091 -2.0166823976803769
1.9670000000000001 2.5028505651604442 -2.0176888035083671
1.9680000000000000 2.5008323758638245 -2.0186843701396957
1.9690000000000001 2.4988131964193840 -2.0196691007247591
1.9700000000000000 2.4967930376615812 -2.0206429984657519
1.9710000000000001 2.4947719104216457 -2.0216060666166120
1.9720000000000000 2.4927498255275280 -2.0225583084829655
1.9730000000000001 2.4907267938038471 -2.0234997274220712
1.9740000000000000 2.4887028260718385 -2.0244303268427655
1.9750000000000001 2.4866779331493030 -2.0253501102054061
1.9760000000000000 2.4846521258505558 -2.0262590810218168
1.9770000000000001 2.4826254149863747 -2.0271572428552314
1.9780000000000000 2.4805978113639480 -2.0280445993202361
1.9790000000000001 2.4785693257868240 -2.0289211540827146
1.9800000000000000 2.4765399690548597 -2.0297869108597903
1.9810000000000001 2.4745097519641690 -2.0306418734197695
1.9820000000000000 2.4724786853070717 -2.0314860455820840
1.9830000000000001 2.4704467798720433 -2.0323194312172341
1.9840000000000000 2.4684140464436632 -2.0331420342467310
1.9850000000000001 2.4663804958025635 -2.0339538586430388
1.9860000000000000 2.4643461387253778 -2.0347549084295160
1.9870000000000001 2.4623109859846921 -2.0355451876803574
1.9880000000000000 2.4602750483489921 -2.0363247005205367
1.9890000000000001 2.4582383365826135 -2.0370934511257461
1.9900000000000000 2.4562008614456903 -2.0378514437223392
1.9910000000000001 2.4541626336941058 -2.0385986825872697
1.9920000000000000 2.4521236640794402 -2.0393351720480348
1.9930000000000001 2.4500839633489213 -2.0400609164826129
1.9940000000000000 2.4480435422453741 -2.0407759203194060
1.9950000000000001 2.4460024115071692 -2.0414801880371782
1.9960000000000000 2.4439605818681738 -2.0421737241649973
1.9970000000000001 2.4419180640577007 -2.0428565332821731
1.9980000000000000 2.4398748688004583 -2.0435286200181966
1.9990000000000001 2.4378310068165008 -2.0441899890526805
2.0000000000000000 2.4357864888211771 -2.0448406451152974
2.0009999999999999 2.4337413255250815 -2.0454805929857187
2.0020000000000002 2.4316955276340044 -2.0461098374935536
2.0030000000000001 2.4296491058488807 -2.0467283835182872
2.0040000000000000 2.4276020708657415 -2.0473362359892184
2.0049999999999999 2.4255544333756638 -2.0479333998853986
2.0060000000000002 2.4235062040647199 -2.0485198802355691
2.0070000000000001 2.4214573936139292 -2.0490956821180992
2.0080000000000000 2.4194080126992077 -2.0496608106609226
2.0089999999999999 2.4173580719913188 -2.0502152710414756
2.0100000000000002 2.4153075821558239 -2.0507590684866335
2.0110000000000001 2.4132565538530324 -2.0512922082726477
2.0120000000000000 2.4112049977379533 -2.0518146957250827
2.0129999999999999 2.4091529244602445 -2.0523265362187519
2.0140000000000002 2.4071003446641659 -2.0528277351776536
2.0150000000000001 2.4050472689885272 -2.0533182980749074
2.0160000000000000 2.4029937080666417 -2.0537982304326907
2.0169999999999999 2.4009396725262753 -2.0542675378221729
2.0180000000000002 2.3988851729895986 -2.0547262258634520
2.0190000000000001 2.3968302200731375 -2.0551743002254894
2.0200000000000000 2.3947748243877243 -2.0556117666260447
2.0209999999999999 2.3927189965384499 -2.0560386308316110
2.0220000000000002 2.3906627471246136 -2.0564548986573490
2.0230000000000001 2.3886060867396752 -2.0568605759670220
2.0240000000000000 2.3865490259712074 -2.0572556686729295
2.0249999999999999 2.3844915754008453 -2.0576401827358421
2.0260000000000002 2.3824337456042395 -2.0580141241649352
2.0270000000000001 2.3803755471510071 -2.0583774990177219
2.0280000000000000 2.3783169906046835 -2.0587303133999870
2.0289999999999999 2.3762580865226743 -2.0590725734657203
2.0300000000000002 2.3741988454562075 -2.0594042854170498
2.0310000000000001 2.3721392779502839 -2.0597254555041746
2.0320000000000000 2.3700793945436307 -2.0600360900252972
2.0329999999999999 2.3680192057686527 -2.0603361953265567
2.0340000000000003 2.3659587221513849 -2.0606257778019610
2.0350000000000001 2.3638979542114442 -2.0609048438933177
2.0360000000000000 2.3618369124619818 -2.0611734000901683
2.0369999999999999 2.3597756074096354 -2.0614314529297184
2.0380000000000003 2.3577140495544819 -2.0616790089967694
2.0390000000000001 2.3556522493899896 -2.0619160749236500
2.0400000000000000 2.3535902174029708 -2.0621426573901482
2.0409999999999999 2.3515279640735338 -2.0623587631234419
2.0420000000000003 2.3494654998750364 -2.0625643988980289
2.0430000000000001 2.3474028352740381 -2.0627595715356581
2.0440000000000000 2.3453399807302535 -2.0629442879052613
2.0449999999999999 2.3432769466965042 -2.0631185549228808
2.0460000000000003 2.3412137436186726 -2.0632823795516022
2.0470000000000002 2.3391503819356543 -2.0634357688014831
2.0480000000000000 2.3370868720793112 -2.0635787297294819
2.0489999999999999 2.3350232244744253 -2.0637112694393895
2.0499999999999998 2.3329594495386510 -2.0638333950817573
2.0510000000000002 2.3308955576824686 -2.0639451138538258
2.0520000000000000 2.3288315593091382 -2.0640464329994557
2.0529999999999999 2.3267674648146528 -2.0641373598090547
2.0539999999999998 2.3247032845876916 -2.0642179016195077
2.0550000000000002 2.3226390290095735 -2.0642880658141038
2.0560000000000000 2.3205747084542114 -2.0643478598224658
2.0569999999999999 2.3185103332880654 -2.0643972911204775
2.0579999999999998 2.3164459138700959 -2.0644363672302131
2.0590000000000002 2.3143814605517186 -2.0644650957198625
2.0600000000000001 2.3123169836767583 -2.0644834842036617
2.0609999999999999 2.3102524935814022 -2.0644915403418178
2.0619999999999998 2.3081880005941540 -2.0644892718404377
2.0630000000000002 2.3061235150357891 -2.0644766864514552
2.0640000000000001 2.3040590472193072 -2.0644537919725567
2.0649999999999999 2.3019946074498887 -2.0644205962471092
2.0659999999999998 2.2999302060248468 -2.0643771071640864
2.0670000000000002 2.2978658532335827 -2.0643233326579948
2.0680000000000001 2.2958015593575416 -2.0642592807088000
2.0690000000000000 2.2937373346701646 -2.0641849593418531
2.0699999999999998 2.2916731894368456 -2.0641003766278163
2.0710000000000002 2.2896091339148854 -2.0640055406825888
2.0720000000000001 2.2875451783534460 -2.0639004596672317
2.0730000000000000 2.2854813329935051 -2.0637851417878941
2.0739999999999998 2.2834176080678130 -2.0636595952957379
2.0750000000000002 2.2813540138008452 -2.0635238284868631
2.0760000000000001 2.2792905604087594 -2.0633778497022317
2.0770000000000000 2.2772272580993498 -2.0632216673275940
2.0779999999999998 2.2751641170720021 -2.0630552897934118
2.0790000000000002 2.2731011475176497 -2.0628787255747829
2.0800000000000001 2.2710383596187280 -2.0626919831913662
2.0810000000000000 2.2689757635491312 -2.0624950712073042
2.0819999999999999 2.2669133694741666 -2.0622879982311484
2.0830000000000002 2.2648511875505108 -2.0620707729157819
2.0840000000000001 2.2627892279261661 -2.0618434039583438
2.0850000000000000 2.2607275007404146 -2.0616059001001510
2.0859999999999999 2.2586660161237750 -2.0613582701266231
2.0870000000000002 2.2566047841979593 -2.0611005228672048
2.0880000000000001 2.2545438150758277 -2.0608326671952888
2.0890000000000000 2.2524831188613450 -2.0605547120281380
2.0899999999999999 2.2504227056495365 -2.0602666663268083
2.0910000000000002 2.2483625855264453 -2.0599685390960718
2.0920000000000001 2.2463027685690875 -2.0596603393843380
2.0930000000000000 2.2442432648454091 -2.0593420762835759
2.0939999999999999 2.2421840844142422 -2.0590137589292370
2.0950000000000002 2.2401252373252616 -2.0586753965001754
2.0960000000000001 2.2380667336189419 -2.0583269982185706
2.0970000000000000 2.2360085833265138 -2.0579685733498487
2.0979999999999999 2.2339507964699208 -2.0576001312026029
2.0990000000000002 2.2318933830617764 -2.0572216811285160
2.1000000000000001 2.2298363531053207 -2.0568332325222802
2.1010000000000000 2.2277797165943780 -2.0564347948215183
2.1019999999999999 2.2257234835133133 -2.0560263775067043
2.1030000000000002 2.2236676638369892 -2.0556079901010840
2.1040000000000001 2.2216122675307250 -2.0551796421705952
2.1050000000000000 2.2195573045502512 -2.0547413433237884
2.1059999999999999 2.2175027848416700 -2.0542931032117453
2.1070000000000002 2.2154487183414098 -2.0538349315280007
2.1080000000000001 2.2133951149761852 -2.0533668380084604
2.1090000000000000 2.2113419846629534 -2.0528888324313228
2.1099999999999999 2.2092893373088724 -2.0524009246169959
2.1110000000000002 2.2072371828112587 -2.0519031244280184
2.1120000000000001 2.2051855310575452 -2.0513954417689786
2.1130000000000000 2.2031343919252393 -2.0508778865864326
2.1139999999999999 2.2010837752818806 -2.0503504688688232
2.1150000000000002 2.1990336909849995 -2.0498131986463997
2.1160000000000001 2.1969841488820752 -2.0492660859911349
2.1170000000000000 2.1949351588104942 -2.0487091410166447
2.1179999999999999 2.1928867305975084 -2.0481423738781053
2.1190000000000002 2.1908388740601938 -2.0475657947721722
2.1200000000000001 2.1887915990054094 -2.0469794139368980
2.1210000000000000 2.1867449152297551 -2.0463832416516494
2.1219999999999999 2.1846988325195311 -2.0457772882370260
2.1230000000000002 2.1826533606506957 -2.0451615640547764
2.1240000000000001 2.1806085093888257 -2.0445360795077172
2.1250000000000000 2.1785642884890741 -2.0439008450396492
2.1259999999999999 2.1765207076961302 -2.0432558711352740
2.1270000000000002 2.1744777767441774 -2.0426011683201120
2.1280000000000001 2.1724355053568534 -2.0419367471604191
2.1290000000000000 2.1703939032472097 -2.0412626182631026
2.1299999999999999 2.1683529801176702 -2.0405787922756384
2.1310000000000002 2.1663127456599915 -2.0398852798859868
2.1320000000000001 2.1642732095552213 -2.0391820918225094
2.1330000000000000 2.1622343814736595 -2.0384692388538843
2.1339999999999999 2.1601962710748164 -2.0377467317890234
2.1350000000000002 2.1581588880073741 -2.0370145814769862
2.1360000000000001 2.1561222419091450 -2.0362727988068978
2.1370000000000000 2.1540863424070329 -2.0355213947078625
2.1379999999999999 2.1520511991169919 -2.0347603801488803
2.1390000000000002 2.1500168216439879 -2.0339897661387618
2.1400000000000001 2.1479832195819575 -2.0332095637260434
2.1410000000000000 2.1459504025137690 -2.0324197839989027
2.1419999999999999 2.1439183800111827 -2.0316204380850720
2.1430000000000002 2.1418871616348119 -2.0308115371517546
2.1440000000000001 2.1398567569340825 -2.0299930924055385
2.1450000000000000 2.1378271754471943 -2.0291651150923116
2.1459999999999999 2.1357984267010814 -2.0283276164971751
2.1470000000000002 2.1337705202113737 -2.0274806079443586
2.1480000000000001 2.1317434654823568 -2.0266241007971328
2.1490000000000000 2.1297172720069337 -2.0257581064577255
2.1499999999999999 2.1276919492665858 -2.0248826363672330
2.1510000000000002 2.1256675067313342 -2.0239977020055360
2.1520000000000001 2.1236439538597001 -2.0231033148912121
2.1530000000000000 2.1216213000986675 -2.0221994865814490
2.1539999999999999 2.1195995548836430 -2.0212862286719577
2.1550000000000002 2.1175787276384197 -2.0203635527968866
2.1560000000000001 2.1155588277751360 -2.0194314706287342
2.1570000000000000 2.1135398646942392 -2.0184899938782608
2.1579999999999999 2.1115218477844468 -2.0175391342944029
2.1590000000000003 2.1095047864227086 -2.0165789036641857
2.1600000000000001 2.1074886899741672 -2.0156093138126341
2.1610000000000000 2.1054735677921221 -2.0146303766026867
2.1619999999999999 2.1034594292179913 -2.0136421039351076
2.1630000000000003 2.1014462835812719 -2.0126445077483983
2.1640000000000001 2.0994341401995049 -2.0116376000187102
2.1650000000000000 2.0974230083782359 -2.0106213927597558
2.1659999999999999 2.0954128974109776 -2.0095958980227211
2.1670000000000003 2.0934038165791731 -2.0085611278961775
2.1680000000000001 2.0913957751521584 -2.0075170945059928
2.1690000000000000 2.0893887823871249 -2.0064638100152421
2.1699999999999999 2.0873828475290823 -2.0054012866241209
2.1710000000000003 2.0853779798108221 -2.0043295365698546
2.1720000000000002 2.0833741884528787 -2.0032485721266098
2.1730000000000000 2.0813714826634957 -2.0021584056054063
2.1739999999999999 2.0793698716385856 -2.0010590493540272
2.1750000000000003 2.0773693645616960 -1.9999505157569295
2.1760000000000002 2.0753699706039712 -1.9988328172351548
2.1770000000000000 2.0733716989241162 -1.9977059662462402
2.1779999999999999 2.0713745586683601 -1.9965699752841279
2.1789999999999998 2.0693785589704201 -1.9954248568790764
2.1800000000000002 2.0673837089514651 -1.9942706235975700
2.1810000000000000 2.0653900177200790 -1.9931072880422287
2.1819999999999999 2.0633974943722255 -1.9919348628517188
2.1829999999999998 2.0614061479912116 -1.9907533607006622
2.1840000000000002 2.0594159876476512 -1.9895627942995462
2.1850000000000001 2.0574270223994304 -1.9883631763946330
2.1859999999999999 2.0554392612916708 -1.9871545197678695
2.1869999999999998 2.0534527133566947 -1.9859368372367963
2.1880000000000002 2.0514673876139886 -1.9847101416544570
2.1890000000000001 2.0494832930701681 -1.9834744459093077
2.1899999999999999 2.0475004387189433 -1.9822297629251251
2.1909999999999998 2.0455188335410823 -1.9809761056609170
2.1920000000000002 2.0435384865043771 -1.9797134871108293
2.1930000000000001 2.0415594065636076 -1.9784419203040564
2.1940000000000000 2.0395816026605074 -1.9771614183047483
2.1949999999999998 2.0376050837237276 -1.9758719942119205
2.1960000000000002 2.0356298586688042 -1.9745736611593609
2.1970000000000001 2.0336559363981213 -1.9732664323155398
2.1980000000000000 2.0316833258008766 -1.9719503208835163
2.1989999999999998 2.0297120357530489 -1.9706253401008478
2.2000000000000002 2.0277420751173612 -1.9692915032394971
2.2010000000000001 2.0257734527432474 -1.9679488236057405
2.2020000000000000 2.0238061774668186 -1.9665973145400761
2.2029999999999998 2.0218402581108279 -1.9652369894171309
2.2040000000000002 2.0198757034846366 -1.9638678616455680
2.2050000000000001 2.0179125223841803 -1.9624899446679951
2.2060000000000000 2.0159507235919354 -1.9611032519608709
2.2069999999999999 2.0139903158768848 -1.9597077970344128
2.2080000000000002 2.0120313079944845 -1.9583035934325044
2.2090000000000001 2.0100737086866296 -1.9568906547326019
2.2100000000000000 2.0081175266816209 -1.9554689945456416
2.2109999999999999 2.0061627706941314 -1.9540386265159464
2.2120000000000002 2.0042094494251739 -1.9525995643211325
2.2130000000000001 2.0022575715620659 -1.9511518216720165
2.2140000000000000 2.0003071457783981 -1.9496954123125219
2.2149999999999999 1.9983581807340007 -1.9482303500195850
2.2160000000000002 1.9964106850749106 -1.9467566486030623
2.2170000000000001 1.9944646674333382 -1.9452743219056359
2.2180000000000000 1.9925201364276346 -1.9437833838027201
2.2189999999999999 1.9905771006622597 -1.9422838482023677
2.2200000000000002 1.9886355687277488 -1.9407757290451753
2.2210000000000001 1.9866955492006801 -1.9392590403041898
2.2220000000000000 1.9847570506436432 -1.9377337959848147
2.2229999999999999 1.9828200816052053 -1.9362000101247145
2.2240000000000002 1.9808846506198803 -1.9346576967937215
2.2250000000000001 1.9789507662080963 -1.9331068700937408
2.2260000000000000 1.9770184368761634 -1.9315475441586563
2.2269999999999999 1.9750876711162417 -1.9299797331542354
2.2280000000000002 1.9731584774063096 -1.9284034512780346
2.2290000000000001 1.9712308642101322 -1.9268187127593051
2.2300000000000000 1.9693048399772297 -1.9252255318588969
2.2309999999999999 1.9673804131428454 -1.9236239228691652
2.2320000000000002 1.9654575921279145 -1.9220139001138741
2.2330000000000001 1.9635363853390329 -1.9203954779481021
2.2340000000000000 1.9616168011684256 -1.9187686707581468
2.2349999999999999 1.9596988479939161 -1.9171334929614299
2.2360000000000002 1.9577825341788946 -1.9154899590064010
2.2370000000000001 1.9558678680722874 -1.9138380833724424
2.2380000000000000 1.9539548580085260 -1.9121778805697744
2.2389999999999999 1.9520435123075164 -1.9105093651393585
2.2400000000000002 1.9501338392746081 -1.9088325516528022
2.2410000000000001 1.9482258472005640 -1.9071474547122631
2.2420000000000000 1.9463195443615293 -1.9054540889503531
2.2429999999999999 1.9444149390190013 -1.9037524690300425
2.2440000000000002 1.9425120394197997 -1.9020426096445637
2.2450000000000001 1.9406108537960352 -1.9003245255173153
2.2460000000000000 1.9387113903650803 -1.8985982314017658
2.2469999999999999 1.9368136573295394 -1.8968637420813570
2.2480000000000002 1.9349176628772180 -1.8951210723694085
2.2490000000000001 1.9330234151810934 -1.8933702371090204
2.2500000000000000 1.9311309223992854 -1.8916112511729770
2.2509999999999999 1.9292401926750256 -1.8898441294636508
2.2520000000000002 1.9273512341366288 -1.8880688869129048
2.2530000000000001 1.9254640548974631 -1.8862855384819963
2.2540000000000000 1.9235786630559208 -1.8844940991614807
2.2549999999999999 1.9216950666953889 -1.8826945839711133
2.2560000000000002 1.9198132738842200 -1.8808870079597537
2.2570000000000001 1.9179332926757036 -1.8790713862052675
2.2580000000000000 1.9160551311080365 -1.8772477338144302
2.2589999999999999 1.9141787972042945 -1.8754160659228294
2.2600000000000002 1.9123042989724035 -1.8735763976947677
2.2610000000000001 1.9104316444051104 -1.8717287443231656
2.2620000000000000 1.9085608414799553 -1.8698731210294641
2.2629999999999999 1.9066918981592424 -1.8680095430635268
2.2640000000000002 1.9048248223900122 -1.8661380257035427
2.2650000000000001 1.9029596221040124 -1.8642585842559285
2.2660000000000000 1.9010963052176704 -1.8623712340552314
2.2669999999999999 1.8992348796320648 -1.8604759904640304
2.2680000000000002 1.8973753532328981 -1.8585728688728396
2.2690000000000001 1.8955177338904681 -1.8566618847000094
2.2700000000000000 1.8936620294596400 -1.8547430533916289
2.2709999999999999 1.8918082477798197 -1.8528163904214285
2.2720000000000002 1.8899563966749253 -1.8508819112906807
2.2730000000000001 1.8881064839533597 -1.8489396315281028
2.2740000000000000 1.8862585174079836 -1.8469895666897587
2.2749999999999999 1.8844125048160878 -1.8450317323589600
2.2760000000000002 1.8825684539393663 -1.8430661441461684
2.2770000000000001 1.8807263725238894 -1.8410928176888972
2.2780000000000000 1.8788862683000758 -1.8391117686516123
2.2789999999999999 1.8770481489826667 -1.8371230127256342
2.2800000000000002 1.8752120222706983 -1.8351265656290394
2.2810000000000001 1.8733778958474756 -1.8331224431065618
2.2820000000000000 1.8715457773805455 -1.8311106609294938
2.2829999999999999 1.8697156745216703 -1.8290912348955879
2.2840000000000003 1.8678875949068015 -1.8270641808289574
2.2850000000000001 1.8660615461560530 -1.8250295145799780
2.2860000000000000 1.8642375358736756 -1.8229872520251886
2.2869999999999999 1.8624155716480302 -1.8209374090671928
2.2880000000000003 1.8605956610515622 -1.8188800016345594
2.2890000000000001 1.8587778116407756 -1.8168150456817231
2.2900000000000000 1.8569620309562069 -1.8147425571888862
2.2909999999999999 1.8551483265223996 -1.8126625521619188
2.2920000000000003 1.8533367058478785 -1.8105750466322597
2.2930000000000001 1.8515271764251240 -1.8084800566568167
2.2940000000000000 1.8497197457305474 -1.8063775983178683
2.2949999999999999 1.8479144212244647 -1.8042676877229631
2.2960000000000003 1.8461112103510715 -1.8021503410048212
2.2970000000000002 1.8443101205384187 -1.8000255743212343
2.2980000000000000 1.8425111591983865 -1.7978934038549665
2.2989999999999999 1.8407143337266600 -1.7957538458136539
2.3000000000000003 1.8389196515027042 -1.7936069164297059
2.3010000000000002 1.8371271198897394 -1.7914526319602049
2.3020000000000000 1.8353367462347165 -1.7892910086868066
2.3029999999999999 1.8335485378682923 -1.7871220629156404
2.3040000000000003 1.8317625021048056 -1.7849458109772094
2.3050000000000002 1.8299786462422523 -1.7827622692262910
2.3060000000000000 1.8281969775622613 -1.7805714540418360
2.3069999999999999 1.8264175033300709 -1.7783733818268694
2.3079999999999998 1.8246402307945040 -1.7761680690083899
2.3090000000000002 1.8228651671879446 -1.7739555320372702
2.3100000000000001 1.8210923197263138 -1.7717357873881567
2.3109999999999999 1.8193216956090466 -1.7695088515593693
2.3119999999999998 1.8175533020190675 -1.7672747410728014
2.3130000000000002 1.8157871461227675 -1.7650334724738190
2.3140000000000001 1.8140232350699805 -1.7627850623311614
2.3149999999999999 1.8122615759939600 -1.7605295272368402
2.3159999999999998 1.8105021760113558 -1.7582668838060389
2.3170000000000002 1.8087450422221911 -1.7559971486770127
2.3180000000000001 1.8069901817098393 -1.7537203385109881
2.3190000000000000 1.8052376015410010 -1.7514364699920622
2.3199999999999998 1.8034873087656813 -1.7491455598271024
2.3210000000000002 1.8017393104171673 -1.7468476247456457
2.3220000000000001 1.7999936135120049 -1.7445426814997980
2.3230000000000000 1.7982502250499770 -1.7422307468641332
2.3239999999999998 1.7965091520140803 -1.7399118376355933
2.3250000000000002 1.7947704013705039 -1.7375859706333872
2.3260000000000001 1.7930339800686061 -1.7352531626988896
2.3270000000000000 1.7912998950408932 -1.7329134306955412
2.3279999999999998 1.7895681532029966 -1.7305667915087464
2.3290000000000002 1.7878387614536517 -1.7282132620457740
2.3300000000000001 1.7861117266746755 -1.7258528592356550
2.3310000000000000 1.7843870557309454 -1.7234856000290828
2.3319999999999999 1.7826647554703769 -1.7211115013983111
2.3330000000000002 1.7809448327239030 -1.7187305803370541
2.3340000000000001 1.7792272943054517 -1.7163428538603842
2.3350000000000000 1.7775121470119257 -1.7139483390046324
2.3359999999999999 1.7757993976231807 -1.7115470528272858
2.3370000000000002 1.7740890529020041 -1.7091390124068873
2.3380000000000001 1.7723811195940946 -1.7067242348429341
2.3390000000000000 1.7706756044280407 -1.7043027372557771
2.3399999999999999 1.7689725141153003 -1.7018745367865189
2.3410000000000002 1.7672718553501798 -1.6994396505969132
2.3420000000000001 1.7655736348098134 -1.6969980958692628
2.3430000000000000 1.7638778591541431 -1.6945498898063194
