1.7440000000000000 2.9107705694364343 -1.5336190209903944
1.7450000000000001 2.9092369504154441 -1.5370226595718337
1.7460000000000000 2.9076999277558722 -1.5404160773292321
1.7470000000000001 2.9061595116785428 -1.5437992649100145
1.7480000000000000 2.9046157124136327 -1.5471722130197247
1.7490000000000001 2.9030685402006129 -1.5505349124220280
1.7500000000000000 2.9015180052881910 -1.5538873539387146
1.7510000000000001 2.8999641179342524 -1.5572295284497015
1.7520000000000000 2.8984068884058027 -1.5605614268930355
1.7530000000000001 2.8968463269789098 -1.5638830402648947
1.7540000000000000 2.8952824439386449 -1.5671943596195905
1.7550000000000001 2.8937152495790253 -1.5704953760695690
1.7560000000000000 2.8921447542029557 -1.5737860807854120
1.7570000000000001 2.8905709681221703 -1.5770664649958377
1.7580000000000000 2.8889939016571744 -1.5803365199877017
1.7590000000000001 2.8874135651371868 -1.5835962371059968
1.7600000000000000 2.8858299689000808 -1.5868456077538533
1.7610000000000001 2.8842431232923271 -1.5900846233925383
1.7620000000000000 2.8826530386689346 -1.5933132755414556
1.7630000000000001 2.8810597253933934 -1.5965315557781443
1.7640000000000000 2.8794631938376152 -1.5997394557382776
1.7650000000000001 2.8778634543818771 -1.6029369671156619
1.7660000000000000 2.8762605174147615 -1.6061240816622346
1.7670000000000001 2.8746543933330995 -1.6093007911880617
1.7680000000000000 2.8730450925419113 -1.6124670875613361
1.7690000000000001 2.8714326254543501 -1.6156229627083747
1.7700000000000000 2.8698170024916418 -1.6187684086136152
1.7710000000000001 2.8681982340830281 -1.6219034173196132
1.7720000000000000 2.8665763306657084 -1.6250279809270387
1.7730000000000001 2.8649513026847813 -1.6281420915946720
1.7740000000000000 2.8633231605931866 -1.6312457415393999
1.7750000000000001 2.8616919148516473 -1.6343389230362113
1.7760000000000000 2.8600575759286113 -1.6374216284181924
1.7770000000000001 2.8584201543001932 -1.6404938500765218
1.7780000000000000 2.8567796604501168 -1.6435555804604653
1.7790000000000001 2.8551361048696564 -1.6466068120773705
1.7800000000000000 2.8534894980575789 -1.6496475374926607
1.7810000000000001 2.8518398505200864 -1.6526777493298290
1.7820000000000000 2.8501871727707564 -1.6556974402704321
1.7830000000000001 2.8485314753304860 -1.6587066030540831
1.7840000000000000 2.8468727687274318 -1.6617052304784450
1.7850000000000001 2.8452110634969534 -1.6646933153992234
1.7860000000000000 2.8435463701815542 -1.6676708507301587
1.7870000000000001 2.8418786993308243 -1.6706378294430189
1.7880000000000000 2.8402080615013814 -1.6735942445675906
1.7890000000000001 2.8385344672568138 -1.6765400891916720
1.7900000000000000 2.8368579271676220 -1.6794753564610623
1.7910000000000001 2.8351784518111609 -1.6824000395795546
1.7920000000000000 2.8334960517715815 -1.6853141318089258
1.7929999999999999 2.8318107376397728 -1.6882176264689270
1.7940000000000000 2.8301225200133038 -1.6911105169372742
1.7949999999999999 2.8284314094963663 -1.6939927966496378
1.7960000000000000 2.8267374166997166 -1.6968644590996325
1.7969999999999999 2.8250405522406168 -1.6997254978388063
1.7980000000000000 2.8233408267427782 -1.7025759064766304
1.7989999999999999 2.8216382508363016 -1.7054156786804868
1.8000000000000000 2.8199328351576209 -1.7082448081756580
1.8009999999999999 2.8182245903494452 -1.7110632887453143
1.8020000000000000 2.8165135270607000 -1.7138711142305025
1.8029999999999999 2.8147996559464694 -1.7166682785301333
1.8040000000000000 2.8130829876679391 -1.7194547756009679
1.8049999999999999 2.8113635328923383 -1.7222305994576068
1.8060000000000000 2.8096413022928806 -1.7249957441724753
1.8069999999999999 2.8079163065487083 -1.7277502038758104
1.8080000000000001 2.8061885563448326 -1.7304939727556470
1.8089999999999999 2.8044580623720767 -1.7332270450578044
1.8100000000000001 2.8027248353270191 -1.7359494150858714
1.8109999999999999 2.8009888859119334 -1.7386610772011921
1.8120000000000001 2.7992502248347324 -1.7413620258228508
1.8129999999999999 2.7975088628089098 -1.7440522554276574
1.8140000000000001 2.7957648105534822 -1.7467317605501311
1.8149999999999999 2.7940180787929321 -1.7494005357824860
1.8160000000000001 2.7922686782571495 -1.7520585757746139
1.8169999999999999 2.7905166196813749 -1.7547058752340687
1.8180000000000001 2.7887619138061410 -1.7573424289260500
1.8190000000000000 2.7870045713772149 -1.7599682316733862
1.8200000000000001 2.7852446031455416 -1.7625832783565172
1.8210000000000000 2.7834820198671850 -1.7651875639134775
1.8220000000000001 2.7817168323032715 -1.7677810833398784
1.8230000000000000 2.7799490512199316 -1.7703638316888899
1.8240000000000001 2.7781786873882428 -1.7729358040712229
1.8250000000000000 2.7764057515841718 -1.7754969956551108
1.8260000000000001 2.7746302545885166 -1.7780474016662904
1.8270000000000000 2.7728522071868502 -1.7805870173879832
1.8280000000000001 2.7710716201694621 -1.7831158381608765
1.8290000000000000 2.7692885043313011 -1.7856338593831032
1.8300000000000001 2.7675028704719180 -1.7881410765102224
1.8310000000000000 2.7657147293954076 -1.7906374850551994
1.8320000000000001 2.7639240919103525 -1.7931230805883851
1.8330000000000000 2.7621309688297639 -1.7955978587374957
1.8340000000000001 2.7603353709710263 -1.7980618151875913
1.8350000000000000 2.7585373091558387 -1.8005149456810559
1.8360000000000001 2.7567367942101577 -1.8029572460175742
1.8370000000000000 2.7549338369641401 -1.8053887120541119
1.8380000000000001 2.7531284482520859 -1.8078093397048920
1.8390000000000000 2.7513206389123810 -1.8102191249413737
1.8400000000000001 2.7495104197874398 -1.8126180637922296
1.8410000000000000 2.7476978017236475 -1.8150061523433225
1.8420000000000001 2.7458827955713043 -1.8173833867376832
1.8430000000000000 2.7440654121845665 -1.8197497631754864
1.8440000000000001 2.7422456624213911 -1.8221052779140277
1.8450000000000000 2.7404235571434770 -1.8244499272676991
1.8460000000000001 2.7385991072162095 -1.8267837076079656
1.8470000000000000 2.7367723235086014 -1.8291066153633406
1.8480000000000001 2.7349432168932379 -1.8314186470193612
1.8490000000000000 2.7331117982462185 -1.8337197991185628
1.8500000000000001 2.7312780784471000 -1.8360100682604550
1.8510000000000000 2.7294420683788396 -1.8382894511014951
1.8520000000000001 2.7276037789277381 -1.8405579443550633
1.8530000000000000 2.7257632209833829 -1.8428155447914356
1.8540000000000001 2.7239204054385913 -1.8450622492377589
1.8550000000000000 2.7220753431893536 -1.8472980545780235
1.8560000000000001 2.7202280451347756 -1.8495229577530368
1.8570000000000000 2.7183785221770225 -1.8517369557603958
1.8580000000000001 2.7165267852212622 -1.8539400456544606
1.8590000000000000 2.7146728451756079 -1.8561322245463261
1.8600000000000001 2.7128167129510614 -1.8583134896037943
1.8610000000000000 2.7109583994614574 -1.8604838380513467
1.8620000000000001 2.7090979156234063 -1.8626432671701154
1.8630000000000000 2.7072352723562361 -1.8647917742978548
1.8640000000000001 2.7053704805819381 -1.8669293568289127
1.8650000000000000 2.7035035512251091 -1.8690560122142008
1.8660000000000001 2.7016344952128950 -1.8711717379611656
1.8670000000000000 2.6997633234749339 -1.8732765316337592
1.8680000000000001 2.6978900469433000 -1.8753703908524084
1.8690000000000000 2.6960146765524478 -1.8774533132939857
1.8700000000000001 2.6941372232391538 -1.8795252966917775
1.8710000000000000 2.6922576979424622 -1.8815863388354543
1.8720000000000001 2.6903761116036269 -1.8836364375710402
1.8730000000000000 2.6884924751660559 -1.8856755908008800
1.8740000000000001 2.6866067995752552 -1.8877037964836096
1.8750000000000000 2.6847190957787714 -1.8897210526341233
1.8760000000000001 2.6828293747261371 -1.8917273573235416
1.8770000000000000 2.6809376473688138 -1.8937227086791797
1.8780000000000001 2.6790439246601347 -1.8957071048845144
1.8790000000000000 2.6771482175552501 -1.8976805441791518
1.8800000000000001 2.6752505370110709 -1.8996430248587937
1.8810000000000000 2.6733508939862118 -1.9015945452752050
1.8820000000000001 2.6714492994409365 -1.9035351038361796
1.8830000000000000 2.6695457643371001 -1.9054646990055071
1.8840000000000001 2.6676402996380948 -1.9073833293029385
1.8850000000000000 2.6657329163087917 -1.9092909933041518
1.8860000000000001 2.6638236253154877 -1.9111876896407176
1.8870000000000000 2.6619124376258467 -1.9130734170000645
1.8880000000000001 2.6599993642088466 -1.9149481741254437
1.8890000000000000 2.6580844160347210 -1.9168119598158939
1.8900000000000001 2.6561676040749052 -1.9186647729262056
1.8910000000000000 2.6542489393019788 -1.9205066123668855
1.8920000000000001 2.6523284326896119 -1.9223374771041202
1.8930000000000000 2.6504060952125079 -1.9241573661597402
1.8940000000000001 2.6484819378463480 -1.9259662786111829
1.8950000000000000 2.6465559715677367 -1.9277642135914561
1.8960000000000001 2.6446282073541454 -1.9295511702891013
1.8970000000000000 2.6426986561838564 -1.9313271479481551
1.8980000000000001 2.6407673290359082 -1.9330921458681132
1.8990000000000000 2.6388342368900402 -1.9348461634038916
1.9000000000000001 2.6368993907266365 -1.9365891999657889
1.9010000000000000 2.6349628015266706 -1.9383212550194477
1.9020000000000001 2.6330244802716511 -1.9400423280858166
1.9030000000000000 2.6310844379435654 -1.9417524187411104
1.9040000000000001 2.6291426855248243 -1.9434515266167725
1.9050000000000000 2.6271992339982075 -1.9451396513994339
1.9060000000000001 2.6252540943468081 -1.9468167928308753
1.9070000000000000 2.6233072775539772 -1.9484829507079862
1.9080000000000001 2.6213587946032693 -1.9501381248827250
1.9090000000000000 2.6194086564783867 -1.9517823152620792
1.9100000000000001 2.6174568741631248 -1.9534155218080247
1.9110000000000000 2.6155034586413168 -1.9550377445374842
1.9120000000000001 2.6135484208967794 -1.9566489835222878
1.9130000000000000 2.6115917719132571 -1.9582492388891299
1.9140000000000001 2.6096335226743679 -1.9598385108195293
1.9150000000000000 2.6076736841635482 -1.9614167995497864
1.9160000000000001 2.6057122673639985 -1.9629841053709418
1.9170000000000000 2.6037492832586278 -1.9645404286287336
1.9180000000000001 2.6017847428299992 -1.9660857697235552
1.9190000000000000 2.5998186570602755 -1.9676201291104125
1.9199999999999999 2.5978510369311651 -1.9691435072988810
1.9210000000000000 2.5958818934238663 -1.9706559048530627
1.9219999999999999 2.5939112375190132 -1.9721573223915423
1.9230000000000000 2.5919390801966218 -1.9736477605873437
1.9239999999999999 2.5899654324360344 -1.9751272201678862
1.9250000000000000 2.5879903052158664 -1.9765957019149405
1.9259999999999999 2.5860137095139515 -1.9780532066645837
1.9270000000000000 2.5840356563072868 -1.9794997353071551
1.9279999999999999 2.5820561565719795 -1.9809352887872111
1.9290000000000000 2.5800752212831921 -1.9823598681034806
1.9299999999999999 2.5780928614150884 -1.9837734743088189
1.9310000000000000 2.5761090879407798 -1.9851761085101627
1.9319999999999999 2.5741239118322694 -1.9865677718684840
1.9330000000000001 2.5721373440604007 -1.9879484655987441
1.9339999999999999 2.5701493955948020 -1.9893181909698470
1.9350000000000001 2.5681600774038320 -1.9906769493045935
1.9359999999999999 2.5661694004545272 -1.9920247419796342
1.9370000000000001 2.5641773757125477 -1.9933615704254222
1.9379999999999999 2.5621840141421224 -1.9946874361261659
1.9390000000000001 2.5601893267059963 -1.9960023406197820
1.9399999999999999 2.5581933243653765 -1.9973062854978472
1.9410000000000001 2.5561960180798788 -1.9985992724055506
1.9419999999999999 2.5541974188074734 -1.9998813030416458
1.9430000000000001 2.5521975375044317 -2.0011523791584018
1.9440000000000000 2.5501963851252731 -2.0024125025615551
1.9450000000000001 2.5481939726227116 -2.0036616751102603
1.9460000000000000 2.5461903109476012 -2.0048998987170412
1.9470000000000001 2.5441854110488840 -2.0061271753477414
1.9480000000000000 2.5421792838735362 -2.0073435070214751
1.9490000000000001 2.5401719403665148 -2.0085488958105766
1.9500000000000000 2.5381633914707042 -2.0097433438405514
1.9510000000000001 2.5361536481268638 -2.0109268532900244
1.9520000000000000 2.5341427212735739 -2.0120994263906913
1.9530000000000001 2.5321306218471831 -2.0132610654272662
1.9540000000000000 2.5301173607817558 -2.0144117727374318
1.9550000000000001 2.5281029490090181 -2.0155515507117876
1.9560000000000000 2.5260873974583062 -2.0166804017937987
1.9570000000000001 2.5240707170565124 -2.0177983284797447
1.9580000000000000 2.5220529187280327 -2.0189053333186675
1.9590000000000001 2.5200340133947141 -2.0200014189123188
1.9600000000000000 2.5180140119758017 -2.0210865879151081
1.9610000000000001 2.5159929253878865 -2.0221608430340510
1.9620000000000000 2.5139707645448524 -2.0232241870287146
1.9630000000000001 2.5119475403578235 -2.0242766227111675
1.9640000000000000 2.5099232637351125 -2.0253181529459234
1.9650000000000001 2.5078979455821666 -2.0263487806498897
1.9660000000000000 2.5058715968015166 -2.0273685087923132
1.9670000000000001 2.5038442282927242 -2.0283773403947265
1.9680000000000000 2.5018158509523296 -2.0293752785308943
1.9690000000000001 2.4997864756737989 -2.0303623263267578
1.9700000000000000 2.4977561133474722 -2.0313384869603817
1.9710000000000001 2.4957247748605118 -2.0323037636618988
1.9720000000000000 2.4936924710968498 -2.0332581597134549
1.9730000000000001 2.4916592129371362 -2.0342016784491541
1.9740000000000000 2.4896250112586871 -2.0351343232550030
1.9750000000000001 2.4875898769354321 -2.0360560975688551
1.9760000000000000 2.4855538208378634 -2.0369670048803554
1.9770000000000001 2.4835168538329828 -2.0378670487308845
1.9780000000000000 2.4814789867842517 -2.0387562327135011
1.9790000000000001 2.4794402305515382 -2.0396345604728872
1.9800000000000000 2.4774005959910652 -2.0405020357052903
1.9810000000000001 2.4753600939553597 -2.0413586621584665
1.9820000000000000 2.4733187352932013 -2.0422044436316247
1.9830000000000001 2.4712765308495697 -2.0430393839753669
1.9840000000000000 2.4692334914655945 -2.0438634870916332
1.9850000000000001 2.4671896279785028 -2.0446767569336424
1.9860000000000000 2.4651449512215691 -2.0454791975058346
1.9870000000000001 2.4630994720240631 -2.0462708128638130
1.9880000000000000 2.4610532012111994 -2.0470516071142852
1.9890000000000001 2.4590061496040851 -2.0478215844150056
1.9900000000000000 2.4569583280196703 -2.0485807489747150
1.9910000000000001 2.4549097472706958 -2.0493291050530824
1.9920000000000000 2.4528604181656428 -2.0500666569606460
1.9930000000000001 2.4508103515086823 -2.0507934090587536
1.9940000000000000 2.4487595580996238 -2.0515093657595029
1.9950000000000001 2.4467080487338642 -2.0522145315256815
1.9960000000000000 2.4446558342023383 -2.0529089108707064
1.9970000000000001 2.4426029252914678 -2.0535925083585651
1.9980000000000000 2.4405493327831094 -2.0542653286037535
1.9990000000000001 2.4384950674545056 -2.0549273762712161
2.0000000000000000 2.4364401400782345 -2.0555786560762854
2.0009999999999999 2.4343845614221582 -2.0562191727846195
2.0020000000000002 2.4323283422493738 -2.0568489312121416
2.0030000000000001 2.4302714933181617 -2.0574679362249793
2.0040000000000000 2.4282140253819366 -2.0580761927394011
2.0049999999999999 2.4261559491891971 -2.0586737057217563
2.0060000000000002 2.4240972754834753 -2.0592604801884109
2.0070000000000001 2.4220380150032867 -2.0598365212056868
2.0080000000000000 2.4199781784820811 -2.0604018338897991
2.0089999999999999 2.4179177766481912 -2.0609564234067923
2.0100000000000002 2.4158568202247843 -2.0615002949724781
2.0110000000000001 2.4137953199298119 -2.0620334538523726
2.0120000000000000 2.4117332864759593 -2.0625559053616325
2.0129999999999999 2.4096707305705976 -2.0630676548649909
2.0140000000000002 2.4076076629157326 -2.0635687077766951
2.0150000000000001 2.4055440942079560 -2.0640590695604413
2.0160000000000000 2.4034800351383954 -2.0645387457293105
2.0169999999999999 2.4014154963926662 -2.0650077418457053
2.0180000000000002 2.3993504886508203 -2.0654660635212845
2.0190000000000001 2.3972850225872993 -2.0659137164168975
2.0200000000000000 2.3952191088708825 -2.0663507062425213
2.0209999999999999 2.3931527581646401 -2.0667770387571940
2.0220000000000002 2.3910859811258831 -2.0671927197689492
2.0230000000000001 2.3890187884061143 -2.0675977551347517
2.0240000000000000 2.3869511906509797 -2.0679921507604311
2.0249999999999999 2.3848831985002192 -2.0683759126006156
2.0260000000000002 2.3828148225876187 -2.0687490466586662
2.0270000000000001 2.3807460735409598 -2.0691115589866103
2.0280000000000000 2.3786769619819732 -2.0694634556850753
2.0289999999999999 2.3766074985262882 -2.0698047429032211
2.0300000000000002 2.3745376937833851 -2.0701354268386751
2.0310000000000001 2.3724675583565462 -2.0704555137374632
2.0320000000000000 2.3703971028428086 -2.0707650098939427
2.0329999999999999 2.3683263378329147 -2.0710639216507363
2.0340000000000003 2.3662552739112641 -2.0713522553986627
2.0350000000000001 2.3641839216558656 -2.0716300175766702
2.0360000000000000 2.3621122916382888 -2.0718972146717669
2.0369999999999999 2.3600403944236170 -2.0721538532189547
2.0380000000000003 2.3579682405703979 -2.0723999398011586
2.0390000000000001 2.3558958406305965 -2.0726354810491596
2.0400000000000000 2.3538232051495473 -2.0728604836415259
2.0409999999999999 2.3517503446659056 -2.0730749543045426
2.0420000000000003 2.3496772697116008 -2.0732788998121436
2.0430000000000001 2.3476039908117885 -2.0734723269858426
2.0440000000000000 2.3455305184848028 -2.0736552426946622
2.0449999999999999 2.3434568632421082 -2.0738276538550653
2.0460000000000003 2.3413830355882532 -2.0739895674308846
2.0470000000000002 2.3393090460208223 -2.0741409904332526
2.0480000000000000 2.3372349050303889 -2.0742819299205317
2.0489999999999999 2.3351606231004682 -2.0744123929982434
2.0499999999999998 2.3330862107074699 -2.0745323868189969
2.0510000000000002 2.3310116783206509 -2.0746419185824201
2.0520000000000000 2.3289370364020687 -2.0747409955350866
2.0529999999999999 2.3268622954065337 -2.0748296249704454
2.0539999999999998 2.3247874657815633 -2.0749078142287503
2.0550000000000002 2.3227125579673347 -2.0749755706969863
2.0560000000000000 2.3206375823966376 -2.0750329018088003
2.0569999999999999 2.3185625494948288 -2.0750798150444267
2.0579999999999998 2.3164874696797844 -2.0751163179306173
2.0590000000000002 2.3144123533618539 -2.0751424180405684
2.0600000000000001 2.3123372109438134 -2.0751581229938472
2.0609999999999999 2.3102620528208195 -2.0751634404563211
2.0619999999999998 2.3081868893803632 -2.0751583781400829
2.0630000000000002 2.3061117310022232 -2.0751429438033795
2.0640000000000001 2.3040365880584197 -2.0751171452505379
2.0649999999999999 2.3019614709131693 -2.0750809903318923
2.0659999999999998 2.2998863899228374 -2.0750344869437094
2.0670000000000002 2.2978113554358939 -2.0749776430281157
2.0680000000000001 2.2957363777928657 -2.0749104665730242
2.0690000000000000 2.2936614673262925 -2.0748329656120590
2.0699999999999998 2.2915866343606806 -2.0747451482244812
2.0710000000000002 2.2895118892124562 -2.0746470225351161
2.0720000000000001 2.2874372421899212 -2.0745385967142771
2.0730000000000000 2.2853627035932069 -2.0744198789776909
2.0739999999999998 2.2832882837142292 -2.0742908775864235
2.0750000000000002 2.2812139928366428 -2.0741516008468048
2.0760000000000001 2.2791398412357959 -2.0740020571103530
2.0770000000000000 2.2770658391786855 -2.0738422547736994
2.0779999999999998 2.2749919969239119 -2.0736722022785128
2.0790000000000002 2.2729183247216334 -2.0734919081114236
2.0800000000000001 2.2708448328135220 -2.0733013808039482
2.0810000000000000 2.2687715314327179 -2.0731006289324130
2.0819999999999999 2.2666984308037854 -2.0728896611178773
2.0830000000000002 2.2646255411426677 -2.0726684860260578
2.0840000000000001 2.2625528726566415 -2.0724371123672518
2.0850000000000000 2.2604804355442742 -2.0721955488962598
2.0859999999999999 2.2584082399953780 -2.0719438044123089
2.0870000000000002 2.2563362961909657 -2.0716818877589764
2.0880000000000001 2.2542646143032066 -2.0714098078241121
2.0890000000000000 2.2521932044953825 -2.0711275735397598
2.0899999999999999 2.2501220769218429 -2.0708351938820821
2.0910000000000002 2.2480512417279606 -2.0705326778712796
2.0920000000000001 2.2459807090500892 -2.0702200345715158
2.0930000000000000 2.2439104890155175 -2.0698972730908376
2.0939999999999999 2.2418405917424264 -2.0695644025810971
2.0950000000000002 2.2397710273398452 -2.0692214322378732
2.0960000000000001 2.2377018059076073 -2.0688683713003941
2.0970000000000000 2.2356329375363067 -2.0685052290514570
2.0979999999999999 2.2335644323072552 -2.0681320148173499
2.0990000000000002 2.2314963002924380 -2.0677487379677730
2.1000000000000001 2.2294285515544701 -2.0673554079157594
2.1010000000000000 2.2273611961465543 -2.0669520341175951
2.1019999999999999 2.2252942441124368 -2.0665386260727399
2.1030000000000002 2.2232277054863641 -2.0661151933237476
2.1040000000000001 2.2211615902930402 -2.0656817454561867
2.1050000000000000 2.2190959085475841 -2.0652382920985599
2.1059999999999999 2.2170306702554856 -2.0647848429222240
2.1070000000000002 2.2149658854125636 -2.0643214076413097
2.1080000000000001 2.2129015640049223 -2.0638479960126417
2.1090000000000000 2.2108377160089097 -2.0633646178356568
2.1099999999999999 2.2087743513910740 -2.0628712829523246
2.1110000000000002 2.2067114801081216 -2.0623680012470658
2.1120000000000001 2.2046491121068743 -2.0618547826466709
2.1130000000000000 2.2025872573242276 -2.0613316371202202
2.1139999999999999 2.2005259256871073 -2.0607985746790010
2.1150000000000002 2.1984651271124283 -2.0602556053764274
2.1160000000000001 2.1964048715070517 -2.0597027393079572
2.1170000000000000 2.1943451687677435 -2.0591399866110116
2.1179999999999999 2.1922860287811323 -2.0585673574648919
2.1190000000000002 2.1902274614236674 -2.0579848620906991
2.1200000000000001 2.1881694765615767 -2.0573925107512494
2.1210000000000000 2.1861120840508255 -2.0567903137509940
2.1219999999999999 2.1840552937370745 -2.0561782814359351
2.1230000000000002 2.1819991154556386 -2.0555564241935436
2.1240000000000001 2.1799435590314449 -2.0549247524526768
2.1250000000000000 2.1778886342789923 -2.0542832766834946
2.1259999999999999 2.1758343510023086 -2.0536320073973768
2.1270000000000002 2.1737807189949114 -2.0529709551468405
2.1280000000000001 2.1717277480397645 -2.0523001305254547
2.1290000000000000 2.1696754479092393 -2.0516195441677594
2.1299999999999999 2.1676238283650715 -2.0509292067491796
2.1310000000000002 2.1655728991583225 -2.0502291289859431
2.1320000000000001 2.1635226700293364 -2.0495193216349952
2.1330000000000000 2.1614731507077014 -2.0487997954939154
2.1339999999999999 2.1594243509122073 -2.0480705614008334
2.1350000000000002 2.1573762803508063 -2.0473316302343441
2.1360000000000001 2.1553289487205718 -2.0465830129134224
2.1370000000000000 2.1532823657076583 -2.0458247203973401
2.1379999999999999 2.1512365409872611 -2.0450567636855803
2.1390000000000002 2.1491914842235755 -2.0442791538177523
2.1400000000000001 2.1471472050697580 -2.0434919018735069
2.1410000000000000 2.1451037131678845 -2.0426950189724504
2.1419999999999999 2.1430610181489120 -2.0418885162740605
2.1430000000000002 2.1410191296326380 -2.0410724049775997
2.1440000000000001 2.1389780572276602 -2.0402466963220296
2.1450000000000000 2.1369378105313381 -2.0394114015859266
2.1459999999999999 2.1348983991297521 -2.0385665320873940
2.1470000000000002 2.1328598325976649 -2.0377120991839774
2.1480000000000001 2.1308221204984807 -2.0368481142725776
2.1490000000000000 2.1287852723842082 -2.0359745887893657
2.1499999999999999 2.1267492977954188 -2.0350915342096947
2.1510000000000002 2.1247142062612090 -2.0341989620480145
2.1520000000000001 2.1226800072991612 -2.0332968838577847
2.1530000000000000 2.1206467104153033 -2.0323853112313870
2.1539999999999999 2.1186143251040721 -2.0314642558000400
2.1550000000000002 2.1165828608482720 -2.0305337292337104
2.1560000000000001 2.1145523271190383 -2.0295937432410267
2.1570000000000000 2.1125227333757972 -2.0286443095691911
2.1579999999999999 2.1104940890662278 -2.0276854400038933
2.1590000000000003 2.1084664036262240 -2.0267171463692213
2.1600000000000001 2.1064396864798547 -2.0257394405275755
2.1610000000000000 2.1044139470393270 -2.0247523343795790
2.1619999999999999 2.1023891947049473 -2.0237558398639908
2.1630000000000003 2.1003654388650834 -2.0227499689576174
2.1640000000000001 2.0983426888961256 -2.0217347336752245
2.1650000000000000 2.0963209541624503 -2.0207101460694488
2.1659999999999999 2.0943002440163809 -2.0196762182307091
2.1670000000000003 2.0922805677981504 -2.0186329622871177
2.1680000000000001 2.0902619348358633 -2.0175803904043930
2.1690000000000000 2.0882443544454588 -2.0165185147857692
2.1699999999999999 2.0862278359306732 -2.0154473476719073
2.1710000000000003 2.0842123885830013 -2.0143669013408068
2.1720000000000002 2.0821980216816605 -2.0132771881077161
2.1730000000000000 2.0801847444935526 -2.0121782203250436
2.1739999999999999 2.0781725662732278 -2.0110700103822676
2.1750000000000003 2.0761614962628454 -2.0099525707058472
2.1760000000000002 2.0741515436921394 -2.0088259137591322
2.1770000000000000 2.0721427177783802 -2.0076900520422734
2.1779999999999999 2.0701350277263377 -2.0065449980921337
2.1789999999999998 2.0681284827282456 -2.0053907644821964
2.1800000000000002 2.0661230919637634 -2.0042273638224759
2.1810000000000000 2.0641188645999411 -2.0030548087594280
2.1819999999999999 2.0621158097911816 -2.0018731119758582
2.1829999999999998 2.0601139366792056 -2.0006822861908322
2.1840000000000002 2.0581132543930147 -1.9994823441595850
2.1850000000000001 2.0561137720488554 -1.9982732986734304
2.1859999999999999 2.0541154987501820 -1.9970551625596695
2.1869999999999998 2.0521184435876223 -1.9958279486815007
2.1880000000000002 2.0501226156389407 -1.9945916699379278
2.1890000000000001 2.0481280239690030 -1.9933463392636690
2.1899999999999999 2.0461346776297393 -1.9920919696290662
2.1909999999999998 2.0441425856601101 -1.9908285740399931
2.1920000000000002 2.0421517570860699 -1.9895561655377636
2.1930000000000001 2.0401622009205322 -1.9882747571990407
2.1940000000000000 2.0381739261633331 -1.9869843621357441
2.1949999999999998 2.0361869418011973 -1.9856849934949590
2.1960000000000002 2.0342012568077021 -1.9843766644588436
2.1970000000000001 2.0322168801432432 -1.9830593882445380
2.1980000000000000 2.0302338207549986 -1.9817331781040708
2.1989999999999998 2.0282520875768943 -1.9803980473242677
2.2000000000000002 2.0262716895295703 -1.9790540092266591
2.2010000000000001 2.0242926355203434 -1.9777010771673869
2.2020000000000000 2.0223149344431759 -1.9763392645371129
2.2029999999999998 2.0203385951786386 -1.9749685847609260
2.2040000000000002 2.0183636265938776 -1.9735890512982484
2.2050000000000001 2.0163900375425792 -1.9722006776427441
2.2060000000000000 2.0144178368649364 -1.9708034773222249
2.2069999999999999 2.0124470333876143 -1.9693974638985579
2.2080000000000002 2.0104776359237158 -1.9679826509675720
2.2090000000000001 2.0085096532727480 -1.9665590521589649
2.2100000000000000 2.0065430942205889 -1.9651266811362094
2.2109999999999999 2.0045779675394528 -1.9636855515964602
2.2120000000000002 2.0026142819878565 -1.9622356772704601
2.2130000000000001 2.0006520463105861 -1.9607770719224467
2.2140000000000000 1.9986912692386636 -1.9593097493500577
2.2149999999999999 1.9967319594893136 -1.9578337233842384
2.2160000000000002 1.9947741257659293 -1.9563490078891468
2.2170000000000001 1.9928177767580402 -1.9548556167620597
2.2180000000000000 1.9908629211412781 -1.9533535639332784
2.2189999999999999 1.9889095675773447 -1.9518428633660347
2.2200000000000002 1.9869577247139787 -1.9503235290563969
2.2210000000000001 1.9850074011849224 -1.9487955750331745
2.2220000000000000 1.9830586056098891 -1.9472590153578242
2.2229999999999999 1.9811113465945314 -1.9457138641243552
2.2240000000000002 1.9791656327304070 -1.9441601354592346
2.2250000000000001 1.9772214725949477 -1.9425978435212923
2.2260000000000000 1.9752788747514265 -1.9410270025016261
2.2269999999999999 1.9733378477489250 -1.9394476266235070
2.2280000000000002 1.9713984001223015 -1.9378597301422840
2.2290000000000001 1.9694605403921592 -1.9362633273452887
2.2300000000000000 1.9675242770648140 -1.9346584325517406
2.2309999999999999 1.9655896186322623 -1.9330450601126510
2.2320000000000002 1.9636565735721496 -1.9314232244107279
2.2330000000000001 1.9617251503477389 -1.9297929398602807
2.2340000000000000 1.9597953574078786 -1.9281542209071241
2.2349999999999999 1.9578672031869715 -1.9265070820284831
2.2360000000000002 1.9559406961049430 -1.9248515377328965
2.2370000000000001 1.9540158445672102 -1.9231876025601216
2.2380000000000000 1.9520926569646502 -1.9215152910810376
2.2389999999999999 1.9501711416735692 -1.9198346178975501
2.2400000000000002 1.9482513070556717 -1.9181455976424948
2.2410000000000001 1.9463331614580293 -1.9164482449795412
2.2420000000000000 1.9444167132130497 -1.9147425746030968
2.2429999999999999 1.9425019706384465 -1.9130286012382098
