0.7600000000000000 1.9100706684626274 3.4523959960145478
0.7700000000000000 1.9445946284227729 3.4309994926213072
0.7800000000000000 1.9789046233489860 3.4080372650055089
0.7900000000000000 2.0129849959990409 3.3835317543505181
0.8000000000000000 2.0468203135425460 3.3575060163929371
0.8100000000000001 2.0803953737064753 3.3299837055928627
0.8200000000000001 2.1136952107624039 3.3009890591155924
0.8300000000000001 2.1467051013535596 3.2705468806341051
0.8400000000000000 2.1794105701599005 3.2386825239616712
0.8500000000000000 2.2117973953995174 3.2054218765239635
0.8600000000000000 2.2438516141647571 3.1707913426800580
0.8700000000000000 2.2755595275915579 3.1348178269017195
0.8800000000000000 2.3069077058605751 3.0975287168203787
0.8900000000000000 2.3378829930287788 3.0589518661511970
0.9000000000000000 2.3684725116902907 3.0191155775036242
0.9100000000000000 2.3986636674653270 2.9780485850878327
0.9200000000000000 2.4284441533162053 2.9357800373264076
0.9300000000000000 2.4578019536894695 2.8923394793806492
0.9400000000000001 2.4867253484832759 2.8477568356008209
0.9500000000000001 2.5152029168392840 2.8020623919096508
0.9600000000000000 2.5432235407583805 2.7552867781283643
0.9700000000000000 2.5707764085396643 2.7074609502544824
0.9800000000000000 2.5978510180422090 2.6586161727005906
0.9900000000000000 2.6244371797692150 2.6087840005032259
1.0000000000000000 2.6505250197742471 2.5579962615109908
1.0100000000000000 2.6761049823893570 2.5062850385609461
1.0200000000000000 2.7011678327749666 2.4536826516522710
1.0300000000000000 2.7257046592914893 2.4002216401261305
1.0400000000000000 2.7497068756927505 2.3459347448606098
1.0500000000000000 2.7731662231413567 2.2908548904895176
1.0600000000000001 2.7960747720462518 2.2350151676537786
1.0700000000000001 2.8184249237227896 2.1784488152940629
1.0800000000000001 2.8402094118757302 2.1211892029932180
1.0900000000000001 2.8614213039056624 2.0632698133769822
1.1000000000000001 2.8820540020394323 2.0047242245813717
1.1100000000000001 2.9021012442852459 1.9455860927950397
1.1200000000000001 2.9215571052131963 1.8858891348848146
1.1300000000000001 2.9404159965620447 1.8256671111125187
1.1400000000000001 2.9586726676731701 1.7649538079510725
1.1500000000000001 2.9763222057526808 1.7037830210077809
1.1599999999999999 2.9933600359627586 1.6421885380625885
1.1699999999999999 3.0097819213433845 1.5802041222289811
1.1799999999999999 3.0255839625656744 1.5178634952450945
1.1899999999999999 3.0407625975181252 1.4552003209024726
1.2000000000000000 3.0553146007271499 1.3922481886197979
1.2100000000000000 3.0692370826133479 1.3290405971687920
1.2200000000000000 3.0825274885850358 1.2656109385593586
1.2300000000000000 3.0951835979706295 1.2019924820909116
1.2400000000000000 3.1072035227915387 1.1382183585766983
1.2500000000000000 3.1185857063773055 1.0743215447477961
1.2600000000000000 3.1293289218247833 1.0103348478433223
1.2700000000000000 3.1394322703032165 0.9462908903932582
1.2800000000000000 3.1488951792071491 0.8822220952001479
1.2900000000000000 3.1577174001591506 0.8181606705257893
1.3000000000000000 3.1658990068644086 0.7541385954888884
1.3100000000000001 3.1734403928192974 0.6901876056795013
1.3200000000000001 3.1803422688760925 0.6263391789959402
1.3300000000000001 3.1866056606660518 0.5626245217096660
1.3400000000000001 3.1922319058831485 0.4990745547635410
1.3500000000000001 3.1972226514307840 0.4357199003086570
1.3600000000000001 3.2015798504338706 0.3725908684848028
1.3700000000000001 3.2053057591187186 0.3097174444494733
1.3800000000000001 3.2084029335632134 0.2471292756601663
1.3900000000000001 3.2108742263198149 0.1848556594145544
1.4000000000000001 3.2127227829139606 0.1229255306529545
1.4099999999999999 3.2139520382204902 0.0613674500273593
1.4199999999999999 3.2145657127207636 0.0002095922411297
1.4299999999999999 3.2145678086431748 -0.0605202653367170
1.4399999999999999 3.2139626059898077 -0.1207947537788504
1.4500000000000000 3.2127546584520190 -0.1805869234249994
1.4600000000000000 3.2109487892177691 -0.2398702544219128
1.4700000000000000 3.2085500866735499 -0.2986186669746370
1.4800000000000000 3.2055639000038036 -0.3568065313060047
1.4900000000000000 3.2019958346907438 -0.4144086773213999
1.5000000000000000 3.1978517479175297 -0.4714004039760266
1.5100000000000000 3.1931377438777693 -0.5277574883420828
1.5200000000000000 3.1878601689943484 -0.5834561943734057
1.5300000000000000 3.1820256070506145 -0.6384732813653226
1.5400000000000000 3.1756408742369615 -0.6927860121076134
1.5500000000000000 3.1687130141158852 -0.7463721607286543
1.5600000000000001 3.1612492925085989 -0.7992100202289837
1.5700000000000001 3.1532571923063091 -0.8512784097026962
1.5800000000000001 3.1447444082092821 -0.9025566812452415
1.5900000000000001 3.1357188413968298 -0.9530247265463663
1.6000000000000001 3.1261885941313663 -1.0026629831671101
1.6100000000000001 3.1161619642996952 -1.0514524404999250
1.6200000000000001 3.1056474398946960 -1.0993746454111604
1.6300000000000001 3.0946536934405846 -1.1464117075653115
1.6400000000000001 3.0831895763649313 -1.1925463044306008
1.6500000000000001 3.0712641133206251 -1.2377616859656180
1.6600000000000001 3.0588864964609690 -1.2820416789869071
1.6699999999999999 3.0460660796711001 -1.3253706912175538
1.6799999999999999 3.0328123727589245 -1.3677337150169770
1.6899999999999999 3.0191350356087545 -1.4091163307922960
1.7000000000000000 3.0050438723008317 -1.4495047100917915
1.7100000000000000 2.9905488251999137 -1.4888856183811445
1.7200000000000000 2.9756599690161023 -1.5272464175032816
1.7300000000000000 2.9603875048410693 -1.5645750678228121
1.7400000000000000 2.9447417541628411 -1.6008601300561944
1.7500000000000000 2.9287331528622791 -1.6360907667889151
1.7600000000000000 2.9123722451943901 -1.6702567436811122
1.7700000000000000 2.8956696777575788 -1.7033484303632234
1.7800000000000000 2.8786361934539464 -1.7353568010233782
1.7900000000000000 2.8612826254437125 -1.7662734346884001
1.8000000000000000 2.8436198910968287 -1.7960905152004227
1.8100000000000001 2.8256589859448242 -1.8248008308912609
1.8200000000000001 2.8074109776359117 -1.8523977739568176
1.8300000000000001 2.7888869998963437 -1.8788753395339370
1.8400000000000001 2.7700982465010044 -1.9042281244822497
1.8500000000000001 2.7510559652561821 -1.9284513258736831
1.8600000000000001 2.7317714519974454 -1.9515407391924395
1.8700000000000001 2.7122560446055211 -1.9734927562483684
1.8800000000000001 2.6925211170430372 -1.9943043628067816
1.8900000000000001 2.6725780734149693 -2.0139731359378827
1.9000000000000001 2.6524383420555906 -2.0324972410890969
1.9100000000000001 2.6321133696446997 -2.0498754288837082
1.9199999999999999 2.6116146153558626 -2.0661070316493153
1.9299999999999999 2.5909535450393695 -2.0811919596797384
1.9399999999999999 2.5701416254425720 -2.0951306972341088
1.9500000000000000 2.5491903184702309 -2.1079242982769815
1.9600000000000000 2.5281110754874612 -2.1195743819634156
1.9700000000000000 2.5069153316678272 -2.1300831278730632
1.9800000000000000 2.4856145003890964 -2.1394532709974068
1.9900000000000000 2.4642199676791221 -2.1476880964843810
2.0000000000000000 2.4427430867142781 -2.1547914341447041
2.0100000000000002 2.4211951723728311 -2.1607676527243327
2.0200000000000000 2.3995874958455876 -2.1656216539475417
2.0300000000000002 2.3779312793061123 -2.1693588663352146
2.0400000000000000 2.3562376906427600 -2.1719852388030061
2.0499999999999998 2.3345178382547300 -2.1735072340441217
2.0600000000000001 2.3127827659142888 -2.1739318217015273
2.0699999999999998 2.2910434476972736 -2.1732664713344803
2.0800000000000001 2.2693107829839287 -2.1715191451843352
2.0899999999999999 2.2475955915320855 -2.1686982907446493
2.1000000000000001 2.2259086086246391 -2.1648128331406689
2.1099999999999999 2.2042604802932324 -2.1598721673233459
2.1200000000000001 2.1826617586199988 -2.1538861500830824
2.1299999999999999 2.1611228971191681 -2.1468650918884591
2.1400000000000001 2.1396542462002834 -2.1388197485552540
2.1499999999999999 2.1182660487147311 -2.1297613127511039
2.1600000000000001 2.0969684355872200 -2.1197014053412073
2.1699999999999999 2.0757714215338079 -2.1086520665805093
2.1800000000000002 2.0546849008680028 -2.0966257471578458
2.1899999999999999 2.0337186433964245 -2.0836352990975620
2.2000000000000002 2.0128822904054489 -2.0696939665241514
2.2100000000000000 1.9921853507402074 -2.0548153762954926
2.2200000000000002 1.9716371969772526 -2.0390135285102868
2.2300000000000000 1.9512470616921498 -2.0223027868953225
2.2400000000000002 1.9310240338231965 -2.0046978690782149
2.2500000000000000 1.9109770551324143 -1.9862138367512880
2.2600000000000002 1.8911149167649015 -1.9668660857322742
2.2700000000000000 1.8714462559075788 -1.9466703359275273
2.2800000000000002 1.8519795525483036 -1.9256426212034496
2.2900000000000000 1.8327231263362691 -1.9037992791718390
2.3000000000000003 1.8136851335445507 -1.8811569408948636
2.3100000000000001 1.7948735641356022 -1.8577325205153796
2.3199999999999998 1.7762962389304484 -1.8335432048182945
2.3300000000000001 1.7579608068822654 -1.8086064427286797
2.3399999999999999 1.7398747424549785 -1.7829399347523278
2.3500000000000001 1.7220453431074552 -1.7565616223644342
2.3599999999999999 1.7044797268838108 -1.7294896773520738
2.3700000000000001 1.6871848301102901 -1.7017424911161239
2.3799999999999999 1.6701674051991289 -1.6733386639382675
2.3900000000000001 1.6534340185597463 -1.6442969942186869
2.3999999999999999 1.6369910486175594 -1.6146364676900340
2.4100000000000001 1.6208446839406589 -1.5843762466132367
2.4199999999999999 1.6050009214745267 -1.5535356589606704
2.4300000000000002 1.5894655648849199 -1.5221341875921917
2.4399999999999999 1.5742442230089979 -1.4901914594294963
2.4500000000000002 1.5593423084147029 -1.4577272346342249
2.4600000000000000 1.5447650360683607 -1.4247613957952034
2.4700000000000002 1.5305174221104088 -1.3913139371301575
2.4800000000000000 1.5166042827391071 -1.3574049537072017
2.4900000000000002 1.5030302332020351 -1.3230546306913531
2.5000000000000000 1.4897996868951215 -1.2882832326212696
2.5100000000000002 1.4769168545689089 -1.2531110927213662
2.5200000000000000 1.4643857436416952 -1.2175586022544014
2.5300000000000002 1.4522101576191511 -1.1816461999195782
2.5400000000000000 1.4403936956199552 -1.1453943613011388
2.5500000000000003 1.4289397520069438 -1.1088235883723780
2.5600000000000001 1.4178515161232199 -1.0719543990599325
2.5699999999999998 1.4071319721326205 -1.0348073168731440
2.5800000000000001 1.3967838989638890 -0.9974028606032265
2.5899999999999999 1.3868098703578566 -0.9597615340968967
2.6000000000000001 1.3772122550168877 -0.9219038161090628
2.6099999999999999 1.3679932168557971 -0.8838501502390892
2.6200000000000001 1.3591547153534063 -0.8456209349550858
2.6299999999999999 1.3506985060038554 -0.8072365137105930
2.6400000000000001 1.3426261408667495 -0.7687171651579563
2.6499999999999999 1.3349389692151699 -0.7300830934626091
2.6600000000000001 1.3276381382805438 -0.6913544187223981
2.6699999999999999 1.3207245940933199 -0.6525511674960073
2.6800000000000002 1.3141990824183598 -0.6136932634444532
2.6899999999999999 1.3080621497839153 -0.5748005180895378
2.7000000000000002 1.3023141446030200 -0.5358926216930621
2.7100000000000000 1.2969552183860893 -0.4969891342605151
2.7200000000000002 1.2919853270434842 -0.4581094766728657
2.7300000000000000 1.2874042322767556 -0.4192729219499934
2.7400000000000002 1.2832115030572557 -0.3804985866492063
2.7500000000000000 1.2794065171907636 -0.3418054224022000
2.7600000000000002 1.2759884629667415 -0.3032122075937217
2.7700000000000000 1.2729563408908042 -0.2647375391851058
2.7800000000000002 1.2703089654989532 -0.2263998246857578
2.7900000000000000 1.2680449672520957 -0.1882172742755622
2.8000000000000003 1.2661627945093401 -0.1502078930811003
2.8100000000000001 1.2646607155785290 -0.1123894736084591
2.8199999999999998 1.2635368208424445 -0.0747795883353221
2.8300000000000001 1.2627890249590912 -0.0373955824649294
2.8399999999999999 1.2624150691344418 -0.0002545668443970
2.8500000000000001 1.2624125234659977 0.0366265889502139
2.8599999999999999 1.2627787893554998 0.0732312633597874
2.8700000000000001 1.2635111019890977 0.1095430894168140
2.8799999999999999 1.2646065328832659 0.1455459611467330
2.8900000000000001 1.2660619924947332 0.1812240397939693
2.8999999999999999 1.2678742328926729 0.2165617598707778
2.9100000000000001 1.2700398504913806 0.2515438350271134
2.9199999999999999 1.2725552888416518 0.2861552637398410
2.9300000000000002 1.2754168414790503 0.3203813348197095
2.9399999999999999 1.2786206548272474 0.3542076327346092
2.9500000000000002 1.2821627311545936 0.3876200427477373
2.9600000000000000 1.2860389315820708 0.4206047558693995
2.9700000000000002 1.2902449791407649 0.4531482736212755
2.9800000000000000 1.2947764618769777 0.4852374126120777
2.9900000000000002 1.2996288360030985 0.5168593089236382
3.0000000000000000 1.3047974290923350 0.5480014223065560
3.0100000000000002 1.3102774433154005 0.5786515401846402
3.0200000000000000 1.3160639587172469 0.6087977814674853
3.0300000000000002 1.3221519365319219 0.6384286001706169
3.0400000000000000 1.3285362225336281 0.6675327888427411
3.0500000000000003 1.3352115504220556 0.6960994817997391
3.0600000000000001 1.3421725452400530 0.7241181581651384
3.0700000000000003 1.3494137268217044 0.7515786447168972
3.0800000000000001 1.3569295132688732 0.7784711185404353
3.0899999999999999 1.3647142244542776 0.8047861094879384
3.1000000000000001 1.3727620855491569 0.8305145024440650
3.1099999999999999 1.3810672305735976 0.8556475393982766
3.1200000000000001 1.3896237059675804 0.8801768213241097
3.1299999999999999 1.3984254741808215 0.9040943098657999
3.1400000000000001 1.4074664172794795 0.9273923288327652
3.1499999999999999 1.4167403405678072 0.9500635655025456
3.1600000000000001 1.4262409762228325 0.9721010717328861
3.1699999999999999 1.4359619869401614 0.9934982648837478
3.1800000000000002 1.4458969695889989 1.0142489285501117
3.1899999999999999 1.4560394588745000 1.0343472131065359
3.2000000000000002 1.4663829310055654 1.0537876360645118
3.2100000000000000 1.4769208073662106 1.0725650822437496
3.2200000000000002 1.4876464581886482 1.0906748037586109
3.2300000000000000 1.4985532062262343 1.1081124198209888
3.2400000000000002 1.5096343304244442 1.1248739163610197
3.2500000000000000 1.5208830695880544 1.1409556454670899
3.2600000000000002 1.5322926260427252 1.1563543246466841
3.2700000000000000 1.5438561692891921 1.1710670359096977
3.2800000000000002 1.5555668396482891 1.1850912246759153
3.2900000000000000 1.5674177518950483 1.1984246985084315
3.3000000000000003 1.5794019988801327 1.2110656256748658
3.3100000000000001 1.5915126551368812 1.2230125335382975
3.3200000000000003 1.6037427804722642 1.2342643067799162
3.3300000000000001 1.6160854235400632 1.2448201854554537
3.3399999999999999 1.6285336253946179 1.2546797628875346
3.3500000000000001 1.6410804230234932 1.2638429833961471
3.3599999999999999 1.6537188528574547 1.2723101398695014
3.3700000000000001 1.6664419542561497 1.2800818711776074
3.3799999999999999 1.6792427729679258 1.2871591594309679
3.3900000000000001 1.6921143645622354 1.2935433270868393
3.3999999999999999 1.7050497978331038 1.2992360339055762
3.4100000000000001 1.7180421581721597 1.3042392737596291
3.4199999999999999 1.7310845509097559 1.3085553712978240
3.4300000000000002 1.7441701046227340 1.3121869784676026
3.4399999999999999 1.7572919744074100 1.3151370708979588
3.4500000000000002 1.7704433451163897 1.3174089441458536
3.4600000000000000 1.7836174345578482 1.3190062098089403
3.4700000000000002 1.7968074966559375 1.3199327915074810
3.4800000000000000 1.8100068245710124 1.3201929207383780
3.4900000000000002 1.8232087537783961 1.3197911326042895
3.5000000000000000 1.8364066651044391 1.3187322614208374
3.5100000000000002 1.8495939877186474 1.3170214362049593
3.5200000000000000 1.8627642020806969 1.3146640760474897
3.5300000000000002 1.8759108428411719 1.3116658853730987
3.5400000000000000 1.8890275016949030 1.3080328490907418
3.5500000000000003 1.9021078301858103 1.3037712276378162
3.5600000000000001 1.9151455424621884 1.2988875519212419
3.5700000000000003 1.9281344179814008 1.2933886181587233
3.5800000000000001 1.9410683041629881 1.2872814826234629
3.5899999999999999 1.9539411189892228 1.2805734562956375
3.6000000000000001 1.9667468535521793 1.2732720994239590
3.6099999999999999 1.9794795745464189 1.2653852160006704
3.6200000000000001 1.9921334267064257 1.2569208481533445
3.6299999999999999 2.0047026351879591 1.2478872704568731
3.6400000000000001 2.0171815078925279 1.2382929841690486
3.6499999999999999 2.0295644377342184 1.2281467113931543
3.6600000000000001 2.0418459048481501 1.2174573891709948
3.6699999999999999 2.0540204787398602 1.2062341635098048
3.6800000000000002 2.0660828203749584 1.1944863833464883
3.6899999999999999 2.0780276842084233 1.1822235944526416
3.7000000000000002 2.0898499201529499 1.1694555332838257
3.7100000000000000 2.1015444754857882 1.1561921207765495
3.7200000000000002 2.1131063966935537 1.1424434560964360
3.7300000000000000 2.1245308312545181 1.1282198103410350
3.7400000000000002 2.1358130293579283 1.1135316202007515
3.7500000000000000 2.1469483455599359 1.0983894815813495
3.7600000000000002 2.1579322403757493 1.0828041431914925
3.7700000000000000 2.1687602818076641 1.0667865000987689
3.7800000000000002 2.1794281468086516 1.0503475872576449
3.7900000000000000 2.1899316226812280 1.0334985730127799
3.8000000000000003 2.2002666084113556 1.0162507525811226
3.8100000000000001 2.2104291159371670 0.9986155415161965
3.8200000000000003 2.2204152713523291 0.9806044691579666
3.8300000000000001 2.2302213160439086 0.9622291720716654
3.8399999999999999 2.2398436077646253 0.9435013874789324
3.8500000000000001 2.2492786216394145 0.9244329466846092
3.8599999999999999 2.2585229511062606 0.9050357685025039
3.8700000000000001 2.2675733087912855 0.8853218526834221
3.8799999999999999 2.2764265273181197 0.8653032733487321
3.8900000000000001 2.2850795600516070 0.8449921724327106
3.8999999999999999 2.2935294817759342 0.8244007531368850
3.9100000000000001 2.3017734893073030 0.8035412733995616
3.9199999999999999 2.3098089020412984 0.7824260393836997
3.9300000000000002 2.3176331624351354 0.7610673989862571
3.9399999999999999 2.3252438364249981 0.7394777353721034
3.9500000000000002 2.3326386137787192 0.7176694605355627
3.9600000000000000 2.3398153083840749 0.6956550088926100
3.9700000000000002 2.3467718584730011 0.6734468309067116
3.9800000000000000 2.3535063267820684 0.6510573867512612
3.9900000000000002 2.3600169006495810 0.6284991400115234
4.0000000000000000 2.3663018920496963 0.6057845514289579
4.0099999999999998 2.3723597375639858 0.5829260726907559
4.0200000000000005 2.3781889982908933 0.5599361402673759
4.0300000000000002 2.3837883596935669 0.5368271693008260
4.0400000000000000 2.3891566313865753 0.5136115475463914
4.0499999999999998 2.3942927468620394 0.4903016293704647
4.0600000000000005 2.3991957631557441 0.4669097298070842
4.0700000000000003 2.4038648604538149 0.4434481186757439
4.0800000000000001 2.4082993416405722 0.4199290147629851
4.0899999999999999 2.4124986317882020 0.3963645800702341
4.0999999999999996 2.4164622775889044 0.3727669141302972
4.1100000000000003 2.4201899467302073 0.3491480483948748
4.1200000000000001 2.4236814272141558 0.3255199406954029
4.1299999999999999 2.4269366266211096 0.3018944697794795
4.1399999999999997 2.4299555713189043 0.2782834299250779
4.1500000000000004 2.4327384056181551 0.2546985256346946
4.1600000000000001 2.4352853908745020 0.2311513664115267
4.1699999999999999 2.4375969045386174 0.2076534616197151
4.1799999999999997 2.4396734391548147 0.1842162154306364
4.1900000000000004 2.4415156013091210 0.1608509218571659
4.2000000000000002 2.4431241105276928 0.1375687598777811
4.2100000000000000 2.4444997981264707 0.1143807886523131
4.2199999999999998 2.4456436060129940 0.0912979428310972
4.2300000000000004 2.4465565854413049 0.0683310279592143
4.2400000000000002 2.4472398957208972 0.0454907159774549
4.2500000000000000 2.4476948028806715 0.0227875408215791
4.2599999999999998 2.4479226782888874 0.0002318941213837
4.2700000000000005 2.4479249972301012 -0.0221659789989711
4.2800000000000002 2.4477033374401116 -0.0443959840179838
4.2900000000000000 2.4472593775999316 -0.0664481810098545
4.2999999999999998 2.4465948957898331 -0.0883127885322772
4.3100000000000005 2.4457117679045104 -0.1099801874077768
4.3200000000000003 2.4446119660304326 -0.1314409243974440
4.3300000000000001 2.4432975567864581 -0.1526857157659848
4.3399999999999999 2.4417706996287984 -0.1737054507370628
4.3500000000000005 2.4400336451214280 -0.1944911948379748
4.3600000000000003 2.4380887331730481 -0.2150341931327613
4.3700000000000001 2.4359383912417205 -0.2353258733429180
4.3799999999999999 2.4335851325082913 -0.2553578488549322
4.3899999999999997 2.4310315540197420 -0.2751219216139347
4.4000000000000004 2.4282803348036026 -0.2946100849028173
4.4100000000000001 2.4253342339545743 -0.3138145260062263
4.4199999999999999 2.4221960886945122 -0.3327276287589084
4.4299999999999997 2.4188688124069233 -0.3513419759779422
4.4400000000000004 2.4153553926471441 -0.3696503517784538
4.4500000000000002 2.4116588891293596 -0.3876457437724726
4.4600000000000000 2.4077824316916350 -0.4053213451506470
4.4699999999999998 2.4037292182401284 -0.4226705566465989
4.4800000000000004 2.3995025126736622 -0.4396869883837559
4.4900000000000002 2.3951056427898245 -0.4563644616045608
4.5000000000000000 2.3905419981737790 -0.4726970102820178
4.5099999999999998 2.3858150280709589 -0.4886788826135917
4.5200000000000005 2.3809282392448230 -0.5043045423975376
4.5300000000000002 2.3758851938208476 -0.5195686702917973
4.5400000000000000 2.3706895071179295 -0.5344661649556512
4.5499999999999998 2.3653448454683730 -0.5489921440743804
4.5600000000000005 2.3598549240276290 -0.5631419452672412
4.5700000000000003 2.3542235045749567 -0.5769111268791183
4.5800000000000001 2.3484543933061657 -0.5902954686562727
4.5899999999999999 2.3425514386196031 -0.6032909723066590
4.6000000000000005 2.3365185288965367 -0.6158938619453391
4.6100000000000003 2.3303595902770833 -0.6281005844255759
4.6200000000000001 2.3240785844328276 -0.6399078095562383
4.6299999999999999 2.3176795063372650 -0.6513124302062079
4.6399999999999997 2.3111663820352031 -0.6623115622965245
4.6500000000000004 2.3045432664122378 -0.6729025446810608
4.6600000000000001 2.2978142409654274 -0.6830829389165648
4.6699999999999999 2.2909834115762617 -0.6928505289229620
4.6799999999999997 2.2840549062870319 -0.7022033205348528
4.6900000000000004 2.2770328730816836 -0.7111395409451930
4.7000000000000002 2.2699214776722316 -0.7196576380421883
4.7100000000000000 2.2627249012918096 -0.7277562796404835
4.7199999999999998 2.2554473384954048 -0.7354343526077703
4.7300000000000004 2.2480929949693271 -0.7426909618879823
4.7400000000000002 2.2406660853504472 -0.7495254294222888
4.7500000000000000 2.2331708310562242 -0.7559372929691440
4.7599999999999998 2.2256114581265329 -0.7619263048246867
4.7700000000000005 2.2179921950782862 -0.7674924304448282
4.7800000000000002 2.2103172707738379 -0.7726358469704063
4.7900000000000000 2.2025909123041338 -0.7773569416568201
4.7999999999999998 2.1948173428875655 -0.7816563102096007
4.8100000000000005 2.1870007797854694 -0.7855347550274070
4.8200000000000003 2.1791454322351953 -0.7889932833539749
4.8300000000000001 2.1712554994016555 -0.7920331053405798
4.8399999999999999 2.1633351683482496 -0.7946556320206083
4.8500000000000005 2.1553886120280437 -0.7968624731978662
4.8600000000000003 2.1474199872960651 -0.7986554352502844
4.8700000000000001 2.1394334329435623 -0.8000365188507105
4.8799999999999999 2.1314330677550553 -0.8010079166065083
4.8899999999999997 2.1234229885889904 -0.8015720106197122
4.9000000000000004 2.1154072684827931 -0.8017313699695139
4.9100000000000001 2.1073899547830979 -0.8014887481188822
4.9199999999999999 2.0993750673019091 -0.8008470802471455
4.9299999999999997 2.0913665964994377 -0.7998094805103874
4.9400000000000004 2.0833685016943337 -0.7983792392315313
4.9500000000000002 2.0753847093020186 -0.7965598200220115
4.9600000000000000 2.0674191111017985 -0.7943548568369474
4.9699999999999998 2.0594755625334291 -0.7917681509657603
4.9800000000000004 2.0515578810237716 -0.7888036679601885
4.9900000000000002 2.0436698443441697 -0.7854655345016757
5.0000000000000000 2.0358151889991527 -0.7817580352101215
5.0099999999999998 2.0279976086470515 -0.7776856093960033
5.0200000000000005 2.0202207525530915 -0.7732528477578858
5.0300000000000002 2.0124882240755126 -0.7684644890273563
5.0400000000000000 2.0048035791852392 -0.7633254165634268
5.0499999999999998 1.9971703250196049 -0.7578406548984631
5.0600000000000005 1.9895919184706203 -0.7520153662377048
5.0700000000000003 1.9820717648082433 -0.7458548469144530
5.0800000000000001 1.9746132163390988 -0.7393645238030068
5.0899999999999999 1.9672195711010687 -0.7325499506914391
