2.7140000000000000 1.3459548901342153 -0.4851665865245862
2.7160000000000002 1.3449918251621447 -0.4778989850310100
2.7180000000000000 1.3440432941223086 -0.4706327260129041
2.7200000000000002 1.3431092941864307 -0.4633679526749585
2.7220000000000000 1.3421898222400679 -0.4561048079775240
2.7240000000000002 1.3412848748831023 -0.4488434346341208
2.7260000000000000 1.3403944484302373 -0.4415839751089566
2.7280000000000002 1.3395185389114976 -0.4343265716144533
2.7300000000000000 1.3386571420727371 -0.4270713661087817
2.7320000000000002 1.3378102533761480 -0.4198185002934061
2.7340000000000000 1.3369778680007778 -0.4125681156106371
2.7360000000000002 1.3361599808430500 -0.4053203532411928
2.7380000000000000 1.3353565865172889 -0.3980753541017702
2.7400000000000002 1.3345676793562513 -0.3908332588426239
2.7420000000000000 1.3337932534116608 -0.3835942078451551
2.7440000000000002 1.3330333024547480 -0.3763583412195087
2.7460000000000000 1.3322878199767962 -0.3691257988021802
2.7480000000000002 1.3315567991896904 -0.3618967201536307
2.7500000000000000 1.3308402330264715 -0.3546712445559119
2.7520000000000002 1.3301381141418962 -0.3474495110102996
2.7540000000000000 1.3294504349130007 -0.3402316582349368
2.7560000000000002 1.3287771874396690 -0.3330178246624858
2.7580000000000000 1.3281183635452065 -0.3258081484377890
2.7600000000000002 1.3274739547769181 -0.3186027674155404
2.7620000000000000 1.3268439524066904 -0.3114018191579647
2.7640000000000002 1.3262283474315792 -0.3042054409325066
2.7660000000000000 1.3256271305744014 -0.2970137697095296
2.7680000000000002 1.3250402922843312 -0.2898269421600238
2.7700000000000000 1.3244678227375015 -0.2826450946533233
2.7720000000000002 1.3239097118376095 -0.2754683632548327
2.7740000000000000 1.3233659492165264 -0.2682968837237639
2.7760000000000002 1.3228365242349123 -0.2611307915108813
2.7780000000000000 1.3223214259828355 -0.2539702217562577
2.7800000000000002 1.3218206432803958 -0.2468153092870387
2.7820000000000000 1.3213341646783530 -0.2396661886152175
2.7840000000000003 1.3208619784587587 -0.2325229939354192
2.7860000000000000 1.3204040726355941 -0.2253858591226940
2.7880000000000003 1.3199604349554110 -0.2182549177303215
2.7900000000000000 1.3195310528979773 -0.2111303029876231
2.7920000000000003 1.3191159136769275 -0.2040121477977856
2.7940000000000000 1.3187150042404168 -0.1969005847356940
2.7960000000000003 1.3183283112717801 -0.1897957460457733
2.7980000000000000 1.3179558211901949 -0.1826977636398417
2.8000000000000003 1.3175975201513488 -0.1756067690949727
2.8020000000000000 1.3172533940481110 -0.1685228936513668
2.8040000000000003 1.3169234285112084 -0.1614462682102344
2.8060000000000000 1.3166076089099050 -0.1543770233316869
2.8080000000000003 1.3163059203526875 -0.1473152892326395
2.8100000000000001 1.3160183476879526 -0.1402611957847229
2.8120000000000003 1.3157448755046999 -0.1332148725122051
2.8140000000000001 1.3154854881332292 -0.1261764485899239
2.8159999999999998 1.3152401696458409 -0.1191460528412291
2.8180000000000001 1.3150089038575412 -0.1121238137359344
2.8199999999999998 1.3147916743267514 -0.1051098593882800
2.8220000000000001 1.3145884643560206 -0.0981043175549056
2.8239999999999998 1.3143992569927436 -0.0911073156328325
2.8260000000000001 1.3142240350298815 -0.0841189806574570
2.8279999999999998 1.3140627810066872 -0.0771394393005536
2.8300000000000001 1.3139154772094350 -0.0701688178682883
2.8319999999999999 1.3137821056721533 -0.0632072422992425
2.8340000000000001 1.3136626481773614 -0.0562548381624473
2.8359999999999999 1.3135570862568120 -0.0493117306554272
2.8380000000000001 1.3134654011922346 -0.0423780446022557
2.8399999999999999 1.3133875740160852 -0.0354539044516198
2.8420000000000001 1.3133235855122984 -0.0285394342748961
2.8439999999999999 1.3132734162170450 -0.0216347577642362
2.8460000000000001 1.3132370464194909 -0.0147399982306635
2.8479999999999999 1.3132144561625627 -0.0078552786021800
2.8500000000000001 1.3132056252437145 -0.0009807214218836
2.8519999999999999 1.3132105332157005 0.0058835511539041
2.8540000000000001 1.3132291593873493 0.0127374173574988
2.8559999999999999 1.3132614828243443 0.0195807558117055
2.8580000000000001 1.3133074823500057 0.0264134455316578
2.8599999999999999 1.3133671365460773 0.0332353659266488
2.8620000000000001 1.3134404237535162 0.0400463968019495
2.8639999999999999 1.3135273220732875 0.0468464183606180
2.8660000000000001 1.3136278093671605 0.0536353112052968
2.8679999999999999 1.3137418632585107 0.0604129563400005
2.8700000000000001 1.3138694611331236 0.0671792351718924
2.8719999999999999 1.3140105801400033 0.0739340295130496
2.8740000000000001 1.3141651971921837 0.0806772215822192
2.8759999999999999 1.3143332889675439 0.0874086940065614
2.8780000000000001 1.3145148319096263 0.0941283298233841
2.8799999999999999 1.3147098022284591 0.1008360124818649
2.8820000000000001 1.3149181759013819 0.1075316258447634
2.8839999999999999 1.3151399286738736 0.1142150541901223
2.8860000000000001 1.3153750360603857 0.1208861822129575
2.8879999999999999 1.3156234733451777 0.1275448950269376
2.8900000000000001 1.3158852155831555 0.1341910781660521
2.8919999999999999 1.3161602376007147 0.1408246175862696
2.8940000000000001 1.3164485139965849 0.1474453996671840
2.8959999999999999 1.3167500191426798 0.1540533112136503
2.8980000000000001 1.3170647271849487 0.1606482394574096
2.8999999999999999 1.3173926120442325 0.1672300720587027
2.9020000000000001 1.3177336474171213 0.1737986971078731
2.9039999999999999 1.3180878067768171 0.1803540031269589
2.9060000000000001 1.3184550633739986 0.1868958790712734
2.9079999999999999 1.3188353902376888 0.1934242143309750
2.9100000000000001 1.3192287601761268 0.1999388987326262
2.9119999999999999 1.3196351457776421 0.2064398225407411
2.9140000000000001 1.3200545194115321 0.2129268764593219
2.9159999999999999 1.3204868532289420 0.2193999516333846
2.9180000000000001 1.3209321191637491 0.2258589396504735
2.9199999999999999 1.3213902889334490 0.2323037325421647
2.9220000000000002 1.3218613340400451 0.2387342227855576
2.9239999999999999 1.3223452257709416 0.2451503033047569
2.9260000000000002 1.3228419351998384 0.2515518674723418
2.9279999999999999 1.3233514331876299 0.2579388091108251
2.9300000000000002 1.3238736903833059 0.2643110224941007
2.9319999999999999 1.3244086772248567 0.2706684023488797
2.9340000000000002 1.3249563639401787 0.2770108438561161
2.9359999999999999 1.3255167205479856 0.2833382426524205
2.9380000000000002 1.3260897168587211 0.2896504948314625
2.9399999999999999 1.3266753224754733 0.2959474969453629
2.9420000000000002 1.3272735067948938 0.3022291460060733
2.9440000000000000 1.3278842390081189 0.3084953394867454
2.9460000000000002 1.3285074881016932 0.3147459753230887
2.9480000000000000 1.3291432228584954 0.3209809519147169
2.9500000000000002 1.3297914118586684 0.3272001681264831
2.9520000000000000 1.3304520234805506 0.3334035232898035
2.9540000000000002 1.3311250259016105 0.3395909172039702
2.9560000000000000 1.3318103870993836 0.3457622501374522
2.9580000000000002 1.3325080748524123 0.3519174228291855
2.9600000000000000 1.3332180567411880 0.3580563364898514
2.9620000000000002 1.3339403001490955 0.3641788928031439
2.9640000000000000 1.3346747722633612 0.3702849939270257
2.9660000000000002 1.3354214400760016 0.3763745424949725
2.9680000000000000 1.3361802703847772 0.3824474416172060
2.9700000000000002 1.3369512297941453 0.3885035948819159
2.9720000000000000 1.3377342847162188 0.3945429063564704
2.9740000000000002 1.3385294013717250 0.4005652805886150
2.9760000000000000 1.3393365457909676 0.4065706226076599
2.9780000000000002 1.3401556838147912 0.4125588379256566
2.9800000000000000 1.3409867810955476 0.4185298325385622
2.9820000000000002 1.3418298030980649 0.4244835129273933
2.9840000000000000 1.3426847151006194 0.4304197860593675
2.9860000000000002 1.3435514821959080 0.4363385593890343
2.9880000000000000 1.3444300692920250 0.4422397408593935
2.9900000000000002 1.3453204411134396 0.4481232389030038
2.9920000000000000 1.3462225622019761 0.4539889624430780
2.9940000000000002 1.3471363969177965 0.4598368208945684
2.9960000000000000 1.3480619094403852 0.4656667241652400
2.9980000000000002 1.3489990637695350 0.4714785826567321
3.0000000000000000 1.3499478237263369 0.4772723072656089
3.0020000000000002 1.3509081529541700 0.4830478093843981
3.0040000000000000 1.3518800149196952 0.4888050009026186
3.0060000000000002 1.3528633729138499 0.4945437942077966
3.0080000000000000 1.3538581900528450 0.5002641021864697
3.0100000000000002 1.3548644292791641 0.5059658382251800
3.0120000000000000 1.3558820533625644 0.5116489162114560
3.0140000000000002 1.3569110249010794 0.5173132505347821
3.0160000000000000 1.3579513063220241 0.5229587560875574
3.0180000000000002 1.3590028598830020 0.5285853482660430
3.0200000000000000 1.3600656476729127 0.5341929429712972
3.0220000000000002 1.3611396316129640 0.5397814566100998
3.0240000000000000 1.3622247734576831 0.5453508060958647
3.0260000000000002 1.3633210347959310 0.5509009088495409
3.0280000000000000 1.3644283770519188 0.5564316828005023
3.0300000000000002 1.3655467614862251 0.5619430463874253
3.0320000000000000 1.3666761491968156 0.5674349185591564
3.0340000000000003 1.3678165011200640 0.5729072187755663
3.0360000000000000 1.3689677780317757 0.5783598670083940
3.0380000000000003 1.3701299405482117 0.5837927837420792
3.0400000000000000 1.3713029491271147 0.5892058899745823
3.0420000000000003 1.3724867640687377 0.5945991072181942
3.0440000000000000 1.3736813455168726 0.5999723575003335
3.0460000000000003 1.3748866534598818 0.6053255633643329
3.0480000000000000 1.3761026477317309 0.6106586478702136
3.0500000000000003 1.3773292880130221 0.6159715345954492
3.0520000000000000 1.3785665338320310 0.6212641476357164
3.0540000000000003 1.3798143445657427 0.6265364116056360
3.0560000000000000 1.3810726794408910 0.6317882516395014
3.0580000000000003 1.3823414975349981 0.6370195933919958
3.0600000000000001 1.3836207577774167 0.6422303630388979
3.0620000000000003 1.3849104189503720 0.6474204872777768
3.0640000000000001 1.3862104396900072 0.6525898933286739
3.0660000000000003 1.3875207784874277 0.6577385089347751
3.0680000000000001 1.3888413936897490 0.6628662623630706
3.0700000000000003 1.3901722435011448 0.6679730824050026
3.0720000000000001 1.3915132859838961 0.6730588983771036
3.0739999999999998 1.3928644790594429 0.6781236401216209
3.0760000000000001 1.3942257805094354 0.6831672380071309
3.0779999999999998 1.3955971479767875 0.6881896229291423
3.0800000000000001 1.3969785389667315 0.6931907263106870
3.0819999999999999 1.3983699108478738 0.6981704801028999
3.0840000000000001 1.3997712208532509 0.7031288167855873
3.0859999999999999 1.4011824260813883 0.7080656693677838
3.0880000000000001 1.4026034834973591 0.7129809713882982
3.0899999999999999 1.4040343499338437 0.7178746569162473
3.0920000000000001 1.4054749820921915 0.7227466605515789
3.0939999999999999 1.4069253365434828 0.7275969174255829
3.0960000000000001 1.4083853697295925 0.7324253632013916
3.0979999999999999 1.4098550379642532 0.7372319340744682
3.1000000000000001 1.4113342974341214 0.7420165667730838
3.1019999999999999 1.4128231041998431 0.7467791985587836
3.1040000000000001 1.4143214141971208 0.7515197672268413
3.1059999999999999 1.4158291832377816 0.7562382111067022
3.1080000000000001 1.4173463670108459 0.7609344690624150
3.1099999999999999 1.4188729210835971 0.7656084804930526
3.1120000000000001 1.4204088009026516 0.7702601853331208
3.1139999999999999 1.4219539617950308 0.7748895240529565
3.1160000000000001 1.4235083589692326 0.7794964376591142
3.1179999999999999 1.4250719475163045 0.7840808676947413
3.1200000000000001 1.4266446824109174 0.7886427562399417
3.1219999999999999 1.4282265185124388 0.7931820459121292
3.1240000000000001 1.4298174105660091 0.7976986798663679
3.1259999999999999 1.4314173132036163 0.8021926017957037
3.1280000000000001 1.4330261809451730 0.8066637559314821
3.1299999999999999 1.4346439681995926 0.8111120870436563
3.1320000000000001 1.4362706292658673 0.8155375404410840
3.1339999999999999 1.4379061183341462 0.8199400619718117
3.1360000000000001 1.4395503894868136 0.8243195980233500
3.1379999999999999 1.4412033966995683 0.8286760955229355
3.1400000000000001 1.4428650938425038 0.8330095019377829
3.1419999999999999 1.4445354346811881 0.8373197652753253
3.1440000000000001 1.4462143728777439 0.8416068340834437
3.1459999999999999 1.4479018619919308 0.8458706574506852
3.1480000000000001 1.4495978554822262 0.8501111850064700
3.1499999999999999 1.4513023067069069 0.8543283669212872
3.1520000000000001 1.4530151689251321 0.8585221539068801
3.1539999999999999 1.4547363952980257 0.8626924972164195
3.1560000000000001 1.4564659388897596 0.8668393486446665
3.1579999999999999 1.4582037526686371 0.8709626605281243
3.1600000000000001 1.4599497895081759 0.8750623857451786
3.1619999999999999 1.4617040021881926 0.8791384777162269
3.1640000000000001 1.4634663433958865 0.8831908904037973
3.1659999999999999 1.4652367657269245 0.8872195783126559
3.1680000000000001 1.4670152216865251 0.8912244964899031
3.1699999999999999 1.4688016636905432 0.8952056005250593
3.1720000000000002 1.4705960440665555 0.8991628465501392
3.1739999999999999 1.4723983150549453 0.9030961912397159
3.1760000000000002 1.4742084288099873 0.9070055918109725
3.1779999999999999 1.4760263374009335 0.9108910060237450
3.1800000000000002 1.4778519928130980 0.9147523921805520
3.1819999999999999 1.4796853469489426 0.9185897091266157
3.1840000000000002 1.4815263516291626 0.9224029162498700
3.1859999999999999 1.4833749585937717 0.9261919734809591
3.1880000000000002 1.4852311195031873 0.9299568412932248
3.1899999999999999 1.4870947859393169 0.9336974807026829
3.1920000000000002 1.4889659094066419 0.9374138532679890
3.1940000000000000 1.4908444413333040 0.9411059210903934
3.1960000000000002 1.4927303330721897 0.9447736468136850
3.1980000000000000 1.4946235359020161 0.9484169936241251
3.2000000000000002 1.4965240010284149 0.9520359252503696
3.2020000000000000 1.4984316795850174 0.9556304059633810
3.2040000000000002 1.5003465226345394 0.9592004005763297
3.2060000000000000 1.5022684811698648 0.9627458744444845
3.2080000000000002 1.5041975061151305 0.9662667934650921
3.2100000000000000 1.5061335483268092 0.9697631240772471
3.2120000000000002 1.5080765585947944 0.9732348332617494
3.2140000000000000 1.5100264876434821 0.9766818885409532
3.2160000000000002 1.5119832861328548 0.9801042579786035
3.2180000000000000 1.5139469046595637 0.9835019101796635
3.2200000000000002 1.5159172937580112 0.9868748142901305
3.2220000000000000 1.5178944039014324 0.9902229399968415
3.2240000000000002 1.5198781855029770 0.9935462575272688
3.2260000000000000 1.5218685889167902 0.9968447376493038
3.2280000000000002 1.5238655644390933 1.0001183516710321
3.2300000000000000 1.5258690623092634 1.0033670714404970
3.2320000000000002 1.5278790327109142 1.0065908693454519
3.2340000000000000 1.5298954257729740 1.0097897183131046
3.2360000000000002 1.5319181915707649 1.0129635918098485
3.2380000000000000 1.5339472801270813 1.0161124638409855
3.2400000000000002 1.5359826414132662 1.0192363089504377
3.2420000000000000 1.5380242253502896 1.0223351022204481
3.2440000000000002 1.5400719818098236 1.0254088192712725
3.2460000000000000 1.5421258606153192 1.0284574362608598
3.2480000000000002 1.5441858115430804 1.0314809298845231
3.2500000000000000 1.5462517843233392 1.0344792773745994
3.2520000000000002 1.5483237286413292 1.0374524565000998
3.2540000000000000 1.5504015941383582 1.0404004455663496
3.2560000000000002 1.5524853304128812 1.0433232234146181
3.2580000000000000 1.5545748870215712 1.0462207694217376
3.2600000000000002 1.5566702134803903 1.0490930634997133
3.2620000000000000 1.5587712592656597 1.0519400860953223
3.2640000000000002 1.5608779738151286 1.0547618181897032
3.2660000000000000 1.5629903065290425 1.0575582412979345
3.2680000000000002 1.5651082067712112 1.0603293374686047
3.2700000000000000 1.5672316238700745 1.0630750892833705
3.2720000000000002 1.5693605071197687 1.0657954798565064
3.2740000000000000 1.5714948057811908 1.0684904928344436
3.2760000000000002 1.5736344690830626 1.0711601123952996
3.2780000000000000 1.5757794462229937 1.0738043232483967
3.2800000000000002 1.5779296863685435 1.0764231106337721
3.2820000000000000 1.5800851386582815 1.0790164603216768
3.2840000000000003 1.5822457522028477 1.0815843586120659
3.2860000000000000 1.5844114760860120 1.0841267923340783
3.2880000000000003 1.5865822593657308 1.0866437488455056
3.2900000000000000 1.5887580510752048 1.0891352160322543
3.2920000000000003 1.5909388002239346 1.0916011823077947
3.2940000000000000 1.5931244557987745 1.0940416366126022
3.2960000000000003 1.5953149667649869 1.0964565684135892
3.2980000000000000 1.5975102820672937 1.0988459677035249
3.3000000000000003 1.5997103506309285 1.1012098250004489
3.3020000000000000 1.6019151213626857 1.1035481313470719
3.3040000000000003 1.6041245431519691 1.1058608783101689
3.3060000000000000 1.6063385648718405 1.1081480579799625
3.3080000000000003 1.6085571353800647 1.1104096629694962
3.3100000000000001 1.6107802035201555 1.1126456864139977
3.3120000000000003 1.6130077181224187 1.1148561219702346
3.3140000000000001 1.6152396280049950 1.1170409638158585
3.3160000000000003 1.6174758819749009 1.1192002066487410
3.3180000000000001 1.6197164288290686 1.1213338456862996
3.3200000000000003 1.6219612173553843 1.1234418766648151
3.3220000000000001 1.6242101963337254 1.1255242958387388
3.3240000000000003 1.6264633145369958 1.1275810999799905
3.3260000000000001 1.6287205207321604 1.1296122863772473
3.3280000000000003 1.6309817636812780 1.1316178528352236
3.3300000000000001 1.6332469921425323 1.1335977976739418
3.3319999999999999 1.6355161548712622 1.1355521197279923
3.3340000000000001 1.6377892006209900 1.1374808183457867
3.3359999999999999 1.6400660781444478 1.1393838933888001
3.3380000000000001 1.6423467361946038 1.1412613452308047
3.3399999999999999 1.6446311235256856 1.1431131747570951
3.3420000000000001 1.6469191888942025 1.1449393833637029
3.3439999999999999 1.6492108810599659 1.1467399729566048
3.3460000000000001 1.6515061487871092 1.1485149459509181
3.3479999999999999 1.6538049408451043 1.1502643052700912
3.3500000000000001 1.6561072060097781 1.1519880543450820
3.3519999999999999 1.6584128930643267 1.1536861971135293
3.3540000000000001 1.6607219508003275 1.1553587380189143
3.3559999999999999 1.6630343280187503 1.1570056820097137
3.3580000000000001 1.6653499735309665 1.1586270345385439
3.3599999999999999 1.6676688361597565 1.1602228015612963
3.3620000000000001 1.6699908647403152 1.1617929895362642
3.3639999999999999 1.6723160081212560 1.1633376054232600
3.3660000000000001 1.6746442151656131 1.1648566566827254
3.3679999999999999 1.6769754347518420 1.1663501512748309
3.3700000000000001 1.6793096157748173 1.1678180976585684
3.3719999999999999 1.6816467071468302 1.1692605047908340
3.3740000000000001 1.6839866577985831 1.1706773821255030
3.3759999999999999 1.6863294166801830 1.1720687396124960
3.3780000000000001 1.6886749327621318 1.1734345876968364
3.3799999999999999 1.6910231550363162 1.1747749373176997
3.3820000000000001 1.6933740325169953 1.1760897999074540
3.3839999999999999 1.6957275142417851 1.1773791873906925
3.3860000000000001 1.6980835492726429 1.1786431121832572
3.3879999999999999 1.7004420866968484 1.1798815871912549
3.3900000000000001 1.7028030756279831 1.1810946258100634
3.3919999999999999 1.7051664652069083 1.1822822419233316
3.3940000000000001 1.7075322046027399 1.1834444499019696
3.3959999999999999 1.7099002430138230 1.1845812646031308
3.3980000000000001 1.7122705296687022 1.1856927013691871
3.3999999999999999 1.7146430138270918 1.1867787760266941
3.4020000000000001 1.7170176447808430 1.1878395048853496
3.4039999999999999 1.7193943718549085 1.1888749047369431
3.4060000000000001 1.7217731444083066 1.1898849928542981
3.4079999999999999 1.7241539118350819 1.1908697869902050
3.4100000000000001 1.7265366235652635 1.1918293053763480
3.4119999999999999 1.7289212290658225 1.1927635667222223
3.4140000000000001 1.7313076778416261 1.1936725902140441
3.4159999999999999 1.7336959194363903 1.1945563955136524
3.4180000000000001 1.7360859034336300 1.1954150027574038
3.4199999999999999 1.7384775794576064 1.1962484325550575
3.4220000000000002 1.7408708971742730 1.1970567059886559
3.4239999999999999 1.7432658062922195 1.1978398446113934
3.4260000000000002 1.7456622565636124 1.1985978704464804
3.4279999999999999 1.7480601977851340 1.1993308059859986
3.4300000000000002 1.7504595797989191 1.2000386741897486
3.4319999999999999 1.7528603524934894 1.2007214984840899
3.4340000000000002 1.7552624658046849 1.2013793027607735
3.4359999999999999 1.7576658697165943 1.2020121113757671
3.4380000000000002 1.7600705142624817 1.2026199491480720
3.4399999999999999 1.7624763495257116 1.2032028413585334
3.4420000000000002 1.7648833256406715 1.2037608137486429
3.4440000000000000 1.7672913927936917 1.2042938925193334
3.4460000000000002 1.7697005012239637 1.2048021043297674
3.4480000000000000 1.7721106012244545 1.2052854762961165
3.4500000000000002 1.7745216431428201 1.2057440359903349
3.4520000000000000 1.7769335773823154 1.2061778114389252
3.4540000000000002 1.7793463544027022 1.2065868311216976
3.4560000000000000 1.7817599247211549 1.2069711239705199
3.4580000000000002 1.7841742389131627 1.2073307193680627
3.4600000000000000 1.7865892476134306 1.2076656471465363
3.4620000000000002 1.7890049015167768 1.2079759375864210
3.4640000000000000 1.7914211513790281 1.2082616214151889
3.4660000000000002 1.7938379480179125 1.2085227298060210
3.4680000000000000 1.7962552423139497 1.2087592943765160
3.4700000000000002 1.7986729852113381 1.2089713471873915
3.4720000000000000 1.8010911277188399 1.2091589207411799
3.4740000000000002 1.8035096209106640 1.2093220479809161
3.4760000000000000 1.8059284159273448 1.2094607622888192
3.4780000000000002 1.8083474639766197 1.2095750974849666
3.4800000000000000 1.8107667163343037 1.2096650878259627
3.4820000000000002 1.8131861243451606 1.2097307680035987
3.4840000000000000 1.8156056394237723 1.2097721731435083
3.4860000000000002 1.8180252130554053 1.2097893388038143
3.4880000000000000 1.8204447967968742 1.2097823009737707
3.4900000000000002 1.8228643422774022 1.2097510960723961
3.4920000000000000 1.8252838011994801 1.2096957609471028
3.4940000000000002 1.8277031253397209 1.2096163328723180
3.4960000000000000 1.8301222665497128 1.2095128495480980
3.4980000000000002 1.8325411767568691 1.2093853490987381
3.5000000000000000 1.8349598079652754 1.2092338700713736
3.5020000000000002 1.8373781122565334 1.2090584514345766
3.5040000000000000 1.8397960417906027 1.2088591325769449
3.5060000000000002 1.8422135488066398 1.2086359533056852
3.5080000000000000 1.8446305856238332 1.2083889538451906
3.5100000000000002 1.8470471046422365 1.2081181748356113
3.5120000000000000 1.8494630583435991 1.2078236573314187
3.5140000000000002 1.8518783992921926 1.2075054427999643
3.5160000000000000 1.8542930801356354 1.2071635731200323
3.5180000000000002 1.8567070536057144 1.2067980905803855
3.5200000000000000 1.8591202725192033 1.2064090378783059
3.5220000000000002 1.8615326897786779 1.2059964581181291
3.5240000000000000 1.8639442583733292 1.2055603948097726
3.5260000000000002 1.8663549313797727 1.2051008918672586
3.5280000000000000 1.8687646619628557 1.2046179936072299
3.5300000000000002 1.8711734033764602 1.2041117447474619
3.5320000000000000 1.8735811089643042 1.2035821904053667
3.5340000000000003 1.8759877321607397 1.2030293760964930
3.5360000000000000 1.8783932264915468 1.2024533477330193
3.5380000000000003 1.8807975455747263 1.2018541516222419
3.5400000000000000 1.8832006431212875 1.2012318344650574
3.5420000000000003 1.8856024729360348 1.2005864433544395
3.5440000000000000 1.8880029889183492 1.1999180257739097
3.5460000000000003 1.8904021450629691 1.1992266295960035
3.5480000000000000 1.8927998954607661 1.1985123030807301
3.5500000000000003 1.8951961942995184 1.1977750948740276
3.5520000000000000 1.8975909958646811 1.1970150540062117
3.5540000000000003 1.8999842545401537 1.1962322298904202
3.5560000000000000 1.9023759248090444 1.1954266723210518
3.5580000000000003 1.9047659612544299 1.1945984314721989
3.5600000000000001 1.9071543185601145 1.1937475578960763
3.5620000000000003 1.9095409515113841 1.1928741025214440
3.5640000000000001 1.9119258149957581 1.1919781166520245
3.5660000000000003 1.9143088640037371 1.1910596519649159
3.5680000000000001 1.9166900536295490 1.1901187605090000
3.5700000000000003 1.9190693390718900 1.1891554947033438
3.5720000000000001 1.9214466756346640 1.1881699073355974
3.5740000000000003 1.9238220187277177 1.1871620515603869
3.5760000000000001 1.9261953238675740 1.1861319808977020
3.5780000000000003 1.9285665466781594 1.1850797492312783
3.5800000000000001 1.9309356428915314 1.1840054108069755
3.5820000000000003 1.9333025683486003 1.1829090202311505
3.5840000000000001 1.9356672789998488 1.1817906324690259
3.5859999999999999 1.9380297309060481 1.1806503028430533
3.5880000000000001 1.9403898802389710 1.1794880870312723
3.5899999999999999 1.9427476832821007 1.1783040410656651
3.5920000000000001 1.9451030964313376 1.1770982213305057
3.5939999999999999 1.9474560761957023 1.1758706845607054
3.5960000000000001 1.9498065791980348 1.1746214878401533
3.5979999999999999 1.9521545621756913 1.1733506886000522
3.6000000000000001 1.9544999819812368 1.1720583446172501
3.6019999999999999 1.9568427955831345 1.1707445140125683
3.6040000000000001 1.9591829600664328 1.1694092552491231
3.6059999999999999 1.9615204326334474 1.1680526271306453
3.6080000000000001 1.9638551706044416 1.1666746887997939
3.6099999999999999 1.9661871314183019 1.1652754997364663
3.6120000000000001 1.9685162726332111 1.1638551197561040
3.6139999999999999 1.9708425519273174 1.1624136090079946
3.6160000000000001 1.9731659270994006 1.1609510279735689
3.6179999999999999 1.9754863560695348 1.1594674374646945
3.6200000000000001 1.9778037968797473 1.1579628986219652
3.6219999999999999 1.9801182076946744 1.1564374729129860
3.6240000000000001 1.9824295468022139 1.1548912221306553
3.6259999999999999 1.9847377726141739 1.1533242083914419
3.6280000000000001 1.9870428436669181 1.1517364941336581
3.6299999999999999 1.9893447186220075 1.1501281421157306
3.6320000000000001 1.9916433562668394 1.1484992154144653
3.6339999999999999 1.9939387155152826 1.1468497774233104
3.6360000000000001 1.9962307554083079 1.1451798918506144
3.6379999999999999 1.9985194351146172 1.1434896227178808
3.6400000000000001 2.0008047139312679 1.1417790343580196
3.6419999999999999 2.0030865512842930 1.1400481914135945
3.6440000000000001 2.0053649067293202 1.1382971588350670
3.6459999999999999 2.0076397399521846 1.1365260018790371
3.6480000000000001 2.0099110107695402 1.1347347861064796
3.6499999999999999 2.0121786791294665 1.1329235773809785
3.6520000000000001 2.0144427051120712 1.1310924418669566
3.6539999999999999 2.0167030489300912 1.1292414460279021
3.6560000000000001 2.0189596709294886 1.1273706566245929
3.6579999999999999 2.0212125315900433 1.1254801407133155
3.6600000000000001 2.0234615915259431 1.1235699656440832
3.6619999999999999 2.0257068114863674 1.1216401990588489
3.6640000000000001 2.0279481523560716 1.1196909088897165
3.6659999999999999 2.0301855751559641 1.1177221633571475
3.6680000000000001 2.0324190410436818 1.1157340309681660
3.6699999999999999 2.0346485113141610 1.1137265805145600
3.6720000000000002 2.0368739474002062 1.1116998810710794
3.6739999999999999 2.0390953108730527 1.1096540019936318
3.6760000000000002 2.0413125634429283 1.1075890129174748
3.6779999999999999 2.0435256669596096 1.1055049837554054
3.6800000000000002 2.0457345834129752 1.1034019846959475
3.6819999999999999 2.0479392749335559 1.1012800862015353
3.6840000000000002 2.0501397037930804 1.0991393590066945
3.6859999999999999 2.0523358324050172 1.0969798741162209
3.6880000000000002 2.0545276233251144 1.0948017028033565
3.6899999999999999 2.0567150392519338 1.0926049166079630
3.6920000000000002 2.0588980430273822 1.0903895873346912
3.6940000000000000 2.0610765976372405 1.0881557870511505
3.6960000000000002 2.0632506662116858 1.0859035880860735
3.6980000000000000 2.0654202120258138 1.0836330630274797
3.7000000000000002 2.0675851985001539 1.0813442847208363
3.7020000000000000 2.0697455892011836 1.0790373262672155
3.7040000000000002 2.0719013478418367 1.0767122610214512
3.7060000000000000 2.0740524382820098 1.0743691625902929
3.7080000000000002 2.0761988245290639 1.0720081048305565
3.7100000000000000 2.0783404707383224 1.0696291618472737
3.7120000000000002 2.0804773412135669 1.0672324079918387
3.7140000000000000 2.0826094004075264 1.0648179178601536
3.7160000000000002 2.0847366129223657 1.0623857662907701
3.7180000000000000 2.0868589435101685 1.0599360283630315
3.7200000000000002 2.0889763570734168 1.0574687793952098
3.7220000000000000 2.0910888186654675 1.0549840949426437
3.7240000000000002 2.0931962934910238 1.0524820507958723
3.7260000000000000 2.0952987469066042 1.0499627229787687
3.7280000000000002 2.0973961444210083 1.0474261877466700
3.7300000000000000 2.0994884516957759 1.0448725215845067
3.7320000000000002 2.1015756345456458 1.0423018012049308
3.7340000000000000 2.1036576589390084 1.0397141035464403
3.7360000000000002 2.1057344909983566 1.0371095057715036
3.7380000000000000 2.1078060970007311 1.0344880852646816
3.7400000000000002 2.1098724433781624 1.0318499196307480
3.7420000000000000 2.1119334967181107 1.0291950866928088
