1.6540000000000001 3.0300574367918234 -1.1792637403275643
1.6560000000000001 3.0276903776324109 -1.1877772276885199
1.6580000000000001 3.0253063279390990 -1.1962542164225833
1.6600000000000001 3.0229053608242991 -1.2046945918237102
1.6620000000000001 3.0204875496289310 -1.2130982400895090
1.6640000000000001 3.0180529679206156 -1.2214650483221610
1.6659999999999999 3.0156016894918647 -1.2297949045293206
1.6679999999999999 3.0131337883582678 -1.2380876976249964
1.6699999999999999 3.0106493387566808 -1.2463433174304124
1.6719999999999999 3.0081484151434088 -1.2545616546748506
1.6739999999999999 3.0056310921923899 -1.2627426009964735
1.6759999999999999 3.0030974447933767 -1.2708860489431275
1.6779999999999999 3.0005475480501160 -1.2789918919731262
1.6799999999999999 2.9979814772785272 -1.2870600244560160
1.6819999999999999 2.9953993080048789 -1.2950903416733206
1.6839999999999999 2.9928011159639647 -1.3030827398192670
1.6859999999999999 2.9901869770972764 -1.3110371160014922
1.6879999999999999 2.9875569675511766 -1.3189533682417300
1.6899999999999999 2.9849111636750698 -1.3268313954764794
1.6919999999999999 2.9822496420195734 -1.3346710975576530
1.6940000000000000 2.9795724793346841 -1.3424723752532064
1.6960000000000000 2.9768797525679473 -1.3502351302477480
1.6980000000000000 2.9741715388626218 -1.3579592651431307
1.7000000000000000 2.9714479155558444 -1.3656446834590226
1.7020000000000000 2.9687089601767962 -1.3732912896334601
1.7040000000000000 2.9659547504448618 -1.3808989890233812
1.7060000000000000 2.9631853642677943 -1.3884676879051387
1.7080000000000000 2.9604008797398733 -1.3959972934749969
1.7100000000000000 2.9576013751400660 -1.4034877138496056
1.7120000000000000 2.9547869289301860 -1.4109388580664579
1.7140000000000000 2.9519576197530508 -1.4183506360843279
1.7160000000000000 2.9491135264306387 -1.4257229587836886
1.7180000000000000 2.9462547279622453 -1.4330557379671121
1.7200000000000000 2.9433813035226386 -1.4403488863596496
1.7220000000000000 2.9404933324602136 -1.4476023176091937
1.7240000000000000 2.9375908942951470 -1.4548159462868198
1.7260000000000000 2.9346740687175497 -1.4619896878871106
1.7280000000000000 2.9317429355856199 -1.4691234588284601
1.7300000000000000 2.9287975749237956 -1.4762171764533596
1.7320000000000000 2.9258380669209041 -1.4832707590286645
1.7340000000000000 2.9228644919283160 -1.4902841257458421
1.7360000000000000 2.9198769304580936 -1.4972571967212012
1.7380000000000000 2.9168754631811415 -1.5041898929961011
1.7400000000000000 2.9138601709253571 -1.5110821365371441
1.7420000000000000 2.9108311346737783 -1.5179338502363482
1.7440000000000000 2.9077884355627344 -1.5247449579113006
1.7460000000000000 2.9047321548799929 -1.5315153843052929
1.7480000000000000 2.9016623740629099 -1.5382450550874376
1.7500000000000000 2.8985791746965770 -1.5449338968527662
1.7520000000000000 2.8954826385119699 -1.5515818371223080
1.7540000000000000 2.8923728473840957 -1.5581888043431509
1.7560000000000000 2.8892498833301419 -1.5647547278884832
1.7580000000000000 2.8861138285076233 -1.5712795380576170
1.7600000000000000 2.8829647652125301 -1.5777631660759928
1.7620000000000000 2.8798027758774749 -1.5842055440951661
1.7640000000000000 2.8766279430698418 -1.5906066051927752
1.7660000000000000 2.8734403494899334 -1.5969662833724902
1.7680000000000000 2.8702400779691186 -1.6032845135639446
1.7700000000000000 2.8670272114679816 -1.6095612316226473
1.7720000000000000 2.8638018330744690 -1.6157963743298764
1.7740000000000000 2.8605640260020402 -1.6219898793925560
1.7760000000000000 2.8573138735878141 -1.6281416854431130
1.7780000000000000 2.8540514592907202 -1.6342517320393162
1.7800000000000000 2.8507768666896469 -1.6403199596640978
1.7820000000000000 2.8474901794815914 -1.6463463097253559
1.7840000000000000 2.8441914814798106 -1.6523307245557388
1.7860000000000000 2.8408808566119710 -1.6582731474124117
1.7880000000000000 2.8375583889183011 -1.6641735224768048
1.7900000000000000 2.8342241625497420 -1.6700317948543437
1.7920000000000000 2.8308782617661001 -1.6758479105741613
1.7940000000000000 2.8275207709341998 -1.6816218165887915
1.7960000000000000 2.8241517745260376 -1.6873534607738461
1.7980000000000000 2.8207713571169357 -1.6930427919276723
1.8000000000000000 2.8173796033836971 -1.6986897597709933
1.8020000000000000 2.8139765981027609 -1.7042943149465304
1.8040000000000000 2.8105624261483593 -1.7098564090186072
1.8060000000000000 2.8071371724906742 -1.7153759944727367
1.8080000000000001 2.8037009221939955 -1.7208530247151896
1.8100000000000001 2.8002537604148801 -1.7262874540725459
1.8120000000000001 2.7967957724003121 -1.7316792377912278
1.8140000000000001 2.7933270434858621 -1.7370283320370157
1.8160000000000001 2.7898476590938515 -1.7423346938945459
1.8180000000000001 2.7863577047315125 -1.7475982813667910
1.8200000000000001 2.7828572659891537 -1.7528190533745234
1.8220000000000001 2.7793464285383247 -1.7579969697557596
1.8240000000000001 2.7758252781299824 -1.7631319912651886
1.8260000000000001 2.7722939005926577 -1.7682240795735822
1.8280000000000001 2.7687523818306241 -1.7732731972671878
1.8300000000000001 2.7652008078220671 -1.7782793078471038
1.8320000000000001 2.7616392646172563 -1.7832423757286380
1.8340000000000001 2.7580678383367165 -1.7881623662406483
1.8360000000000001 2.7544866151694012 -1.7930392456248665
1.8380000000000001 2.7508956813708680 -1.7978729810352045
1.8400000000000001 2.7472951232614555 -1.8026635405370435
1.8420000000000001 2.7436850272244597 -1.8074108931065058
1.8440000000000001 2.7400654797043140 -1.8121150086297102
1.8460000000000001 2.7364365672047706 -1.8167758579020095
1.8480000000000001 2.7327983762870813 -1.8213934126272113
1.8500000000000001 2.7291509935681830 -1.8259676454167821
1.8520000000000001 2.7254945057188817 -1.8304985297890339
1.8540000000000001 2.7218289994620410 -1.8349860401682945
1.8560000000000001 2.7181545615707701 -1.8394301518840599
1.8580000000000001 2.7144712788666139 -1.8438308411701319
1.8600000000000001 2.7107792382177469 -1.8481880851637360
1.8620000000000001 2.7070785265371651 -1.8525018619046254
1.8640000000000001 2.7033692307808832 -1.8567721503341668
1.8660000000000001 2.6996514379461325 -1.8609989302944092
1.8680000000000001 2.6959252350695597 -1.8651821825271380
1.8700000000000001 2.6921907092254287 -1.8693218886729099
1.8720000000000001 2.6884479475238234 -1.8734180312700737
1.8740000000000001 2.6846970371088550 -1.8774705937537728
1.8760000000000001 2.6809380651568668 -1.8814795604549328
1.8780000000000001 2.6771711188746461 -1.8854449165992313
1.8800000000000001 2.6733962854976339 -1.8893666483060525
1.8820000000000001 2.6696136522881391 -1.8932447425874248
1.8840000000000001 2.6658233065335550 -1.8970791873469424
1.8860000000000001 2.6620253355445769 -1.9008699713786708
1.8880000000000001 2.6582198266534212 -1.9046170843660359
1.8900000000000001 2.6544068672120491 -1.9083205168806974
1.8920000000000001 2.6505865445903911 -1.9119802603814053
1.8940000000000001 2.6467589461745731 -1.9155963072128419
1.8960000000000001 2.6429241593651467 -1.9191686506044456
1.8980000000000001 2.6390822715753202 -1.9226972846692212
1.9000000000000001 2.6352333702291930 -1.9261822044025323
1.9020000000000001 2.6313775427599921 -1.9296234056808796
1.9040000000000001 2.6275148766083114 -1.9330208852606621
1.9060000000000001 2.6236454592203517 -1.9363746407769229
1.9080000000000001 2.6197693780461671 -1.9396846707420801
1.9100000000000001 2.6158867205379086 -1.9429509745446405
1.9120000000000001 2.6119975741480759 -1.9461735524478996
1.9140000000000001 2.6081020263277672 -1.9493524055886244
1.9160000000000001 2.6042001645249351 -1.9524875359757221
1.9180000000000001 2.6002920761826425 -1.9555789464888922
1.9199999999999999 2.5963778487373226 -1.9586266408772639
1.9219999999999999 2.5924575696170420 -1.9616306237580179
1.9239999999999999 2.5885313262397656 -1.9645909006149933
1.9259999999999999 2.5845992060116241 -1.9675074777972787
1.9279999999999999 2.5806612963251863 -1.9703803625177885
1.9299999999999999 2.5767176845577313 -1.9732095628518238
1.9319999999999999 2.5727684580695263 -1.9759950877356189
1.9339999999999999 2.5688137042021060 -1.9787369469648717
1.9359999999999999 2.5648535102765546 -1.9814351511932595
1.9379999999999999 2.5608879635917923 -1.9840897119309413
1.9399999999999999 2.5569171514228626 -1.9867006415430424
1.9419999999999999 2.5529411610192247 -1.9892679532481270
1.9440000000000000 2.5489600796030483 -1.9917916611166544
1.9460000000000000 2.5449739943675107 -1.9942717800694205
1.9480000000000000 2.5409829924750982 -1.9967083258759857
1.9500000000000000 2.5369871610559103 -1.9991013151530870
1.9520000000000000 2.5329865872059663 -2.0014507653630367
1.9540000000000000 2.5289813579855163 -2.0037566948121053
1.9560000000000000 2.5249715604173546 -2.0060191226488908
1.9580000000000000 2.5209572814851366 -2.0082380688626742
1.9600000000000000 2.5169386081316998 -2.0104135542817594
1.9620000000000000 2.5129156272573865 -2.0125456005717983
1.9640000000000000 2.5088884257183710 -2.0146342302341052
1.9660000000000000 2.5048570903249909 -2.0166794666039514
1.9680000000000000 2.5008217078400796 -2.0186813338488516
1.9700000000000000 2.4967823649773044 -2.0206398569668322
1.9720000000000000 2.4927391483995063 -2.0225550617846872
1.9740000000000000 2.4886921447170458 -2.0244269749562189
1.9760000000000000 2.4846414404861488 -2.0262556239604668
1.9780000000000000 2.4805871222072589 -2.0280410370999213
1.9800000000000000 2.4765292763233924 -2.0297832434987231
1.9820000000000000 2.4724679892184969 -2.0314822731008504
1.9840000000000000 2.4684033472158124 -2.0331381566682913
1.9860000000000000 2.4643354365762389 -2.0347509257792025
1.9880000000000000 2.4602643434967035 -2.0363206128260556
1.9900000000000000 2.4561901541085356 -2.0378472510137686
1.9920000000000000 2.4521129544758433 -2.0393308743578249
1.9940000000000000 2.4480328305938945 -2.0407715176823782
1.9960000000000000 2.4439498683875005 -2.0421692166183445
1.9980000000000000 2.4398641537094048 -2.0435240076014818
2.0000000000000000 2.4357757723386761 -2.0448359278704533
2.0020000000000002 2.4316848099791035 -2.0461050154648821
2.0040000000000000 2.4275913522575974 -2.0473313092233889
2.0060000000000002 2.4234954847225918 -2.0485148487816187
2.0080000000000000 2.4193972928424543 -2.0496556745702539
2.0100000000000002 2.4152968620038973 -2.0507538278130149
2.0120000000000000 2.4111942775103929 -2.0518093505246475
2.0140000000000002 2.4070896245805944 -2.0528222855088973
2.0160000000000000 2.4029829883467588 -2.0537926763564718
2.0180000000000002 2.3988744538531770 -2.0547205674429896
2.0200000000000000 2.3947641060546037 -2.0556060039269171
2.0220000000000002 2.3906520298146954 -2.0564490317474924
2.0240000000000000 2.3865383099044499 -2.0572496976226375
2.0260000000000002 2.3824230310006520 -2.0580080490468573
2.0280000000000000 2.3783062776843220 -2.0587241342891258
2.0300000000000002 2.3741881344391684 -2.0593980023907608
2.0320000000000000 2.3700686856500459 -2.0600297031632868
2.0340000000000003 2.3659480156014174 -2.0606192871862845
2.0360000000000000 2.3618262084758195 -2.0611668058052284
2.0380000000000003 2.3577033483523331 -2.0616723111293136
2.0400000000000000 2.3535795192050575 -2.0621358560292689
2.0420000000000003 2.3494548049015909 -2.0625574941351594
2.0440000000000000 2.3453292892015125 -2.0629372798341752
2.0460000000000003 2.3412030557548720 -2.0632752682684115
2.0480000000000000 2.3370761881006801 -2.0635715153326335
2.0499999999999998 2.3329487696654070 -2.0638260776720321
2.0520000000000000 2.3288208837614830 -2.0640390126799661
2.0539999999999998 2.3246926135858046 -2.0642103784956953
2.0560000000000000 2.3205640422182450 -2.0643402340020987
2.0579999999999998 2.3164352526201695 -2.0644286388233843
2.0600000000000001 2.3123063276329545 -2.0644756533227868
2.0619999999999998 2.3081773499765128 -2.0644813386002516
2.0640000000000001 2.3040484022478203 -2.0644457564901115
2.0659999999999998 2.2999195669194523 -2.0643689695587488
2.0680000000000001 2.2957909263381198 -2.0642510411022483
2.0699999999999998 2.2916625627232134 -2.0640920351440388
2.0720000000000001 2.2875345581653508 -2.0638920164325225
2.0739999999999998 2.2834069946249289 -2.0636510504386951
2.0760000000000001 2.2792799539306809 -2.0633692033537541
2.0779999999999998 2.2751535177782394 -2.0630465420866959
2.0800000000000001 2.2710277677287012 -2.0626831342619041
2.0819999999999999 2.2669027852072015 -2.0622790482167237
2.0840000000000001 2.2627786515014883 -2.0618343529990288
2.0859999999999999 2.2586554477605048 -2.0613491183647761
2.0880000000000001 2.2545332549929751 -2.0608234147755504
2.0899999999999999 2.2504121540659963 -2.0602573133960984
2.0920000000000001 2.2462922257036335 -2.0596508860918523
2.0939999999999999 2.2421735504855218 -2.0590042054264441
2.0960000000000001 2.2380562088454723 -2.0583173446592080
2.0979999999999999 2.2339402810700824 -2.0575903777426738
2.1000000000000001 2.2298258472973531 -2.0568233793200501
2.1019999999999999 2.2257129875153092 -2.0560164247226975
2.1040000000000001 2.2216017815606257 -2.0551695899675906
2.1059999999999999 2.2174923091172598 -2.0542829517547729
2.1080000000000001 2.2133846497150866 -2.0533565874647981
2.1099999999999999 2.2092788827285412 -2.0523905751561653
2.1120000000000001 2.2051750873752645 -2.0513849935627415
2.1139999999999999 2.2010733427147557 -2.0503399220911769
2.1160000000000001 2.1969737276470296 -2.0492554408183086
2.1179999999999999 2.1928763209112776 -2.0481316304885566
2.1200000000000001 2.1887812010845371 -2.0469685725113091
2.1219999999999999 2.1846884465803624 -2.0457663489582982
2.1240000000000001 2.1805981356475033 -2.0445250425609682
2.1259999999999999 2.1765103463685889 -2.0432447367078317
2.1280000000000001 2.1724251566588144 -2.0419255154418199
2.1299999999999999 2.1683426442646372 -2.0405674634576210
2.1320000000000001 2.1642628867624745 -2.0391706660990105
2.1339999999999999 2.1601859615574082 -2.0377352093561742
2.1360000000000001 2.1561119458818943 -2.0362611798630192
2.1379999999999999 2.1520409167944794 -2.0347486648944781
2.1400000000000001 2.1479729511785197 -2.0331977523638045
2.1419999999999999 2.1439081257409089 -2.0316085308198581
2.1440000000000001 2.1398465170108079 -2.0299810894443833
2.1459999999999999 2.1357882013383831 -2.0283155180492782
2.1480000000000001 2.1317332548935481 -2.0266119070738555
2.1499999999999999 2.1276817536647119 -2.0248703475820933
2.1520000000000001 2.1236337734575326 -2.0230909312598802
2.1539999999999999 2.1195893898936751 -2.0212737504122500
2.1560000000000001 2.1155486784095774 -2.0194188979606094
2.1579999999999999 2.1115117142552191 -2.0175264674399567
2.1600000000000001 2.1074785724928979 -2.0155965529960933
2.1619999999999999 2.1034493279960103 -2.0136292493828267
2.1640000000000001 2.0994240554478387 -2.0116246519591643
2.1659999999999999 2.0954028293403439 -2.0095828566865017
2.1680000000000001 2.0913857239729627 -2.0075039601258022
2.1699999999999999 2.0873728134514118 -2.0053880594347673
2.1720000000000002 2.0833641716864970 -2.0032352523650010
2.1739999999999999 2.0793598723929287 -2.0010456372591663
2.1760000000000002 2.0753599890881422 -1.9988193130481331
2.1779999999999999 2.0713645950911248 -1.9965563792481209
2.1800000000000002 2.0673737635212466 -1.9942569359578310
2.1819999999999999 2.0633875672970996 -1.9919210838555736
2.1840000000000002 2.0594060791353415 -1.9895489241963873
2.1859999999999999 2.0554293715495437 -1.9871405588091504
2.1880000000000002 2.0514575168490481 -1.9846960900936861
2.1899999999999999 2.0474905871378275 -1.9822156210178601
2.1920000000000002 2.0435286543133517 -1.9796992551146715
2.1940000000000000 2.0395717900654620 -1.9771470964793365
2.1960000000000002 2.0356200658752472 -1.9745592497663653
2.1980000000000000 2.0316735530139303 -1.9719358201866326
2.2000000000000002 2.0277323225417572 -1.9692769135044401
2.2020000000000000 2.0237964453068931 -1.9665826360345746
2.2040000000000002 2.0198659919443247 -1.9638530946393571
2.2060000000000000 2.0159410328747684 -1.9610883967256867
2.2080000000000002 2.0120216383035836 -1.9582886502420784
2.2100000000000000 2.0081078782196919 -1.9554539636756929
2.2120000000000002 2.0041998223945039 -1.9525844460493620
2.2140000000000000 2.0002975403808505 -1.9496802069186063
2.2160000000000002 1.9964011015119199 -1.9467413563686478
2.2180000000000000 1.9925105749002019 -1.9437680050114148
2.2200000000000002 1.9886260294364375 -1.9407602639825434
2.2220000000000000 1.9847475337885740 -1.9377182449383703
2.2240000000000002 1.9808751564007268 -1.9346420600529213
2.2260000000000000 1.9770089654921470 -1.9315318220148932
2.2280000000000002 1.9731490290561953 -1.9283876440246308
2.2300000000000000 1.9692954148593216 -1.9252096397910972
2.2320000000000002 1.9654481904400505 -1.9219979235288391
2.2340000000000000 1.9616074231079736 -1.9187526099549468
2.2360000000000002 1.9577731799427476 -1.9154738142860075
2.2380000000000000 1.9539455277930975 -1.9121616522350546
2.2400000000000002 1.9501245332758279 -1.9088162400085109
2.2420000000000000 1.9463102627748381 -1.9054376943031268
2.2440000000000002 1.9425027824401455 -1.9020261323029128
2.2460000000000000 1.9387021581869137 -1.8985816716760675
2.2480000000000002 1.9349084556944873 -1.8951044305719000
2.2500000000000000 1.9311217404054324 -1.8915945276177479
2.2520000000000002 1.9273420775245842 -1.8880520819158899
2.2540000000000000 1.9235695320181001 -1.8844772130404535
2.2560000000000002 1.9198041686125187 -1.8808700410343180
2.2580000000000000 1.9160460517938254 -1.8772306864060129
2.2600000000000002 1.9122952458065250 -1.8735592701266117
2.2620000000000000 1.9085518146527189 -1.8698559136266211
2.2640000000000002 1.9048158220911897 -1.8661207387928649
2.2660000000000000 1.9010873316364914 -1.8623538679653651
2.2680000000000002 1.8973664065580462 -1.8585554239342164
2.2700000000000000 1.8936531098792482 -1.8547255299364589
2.2720000000000002 1.8899475043765714 -1.8508643096529445
2.2740000000000000 1.8862496525786863 -1.8469718872051997
2.2760000000000002 1.8825596167655809 -1.8430483871522854
2.2780000000000000 1.8788774589676893 -1.8390939344876511
2.2800000000000002 1.8752032409650261 -1.8351086546359856
2.2820000000000000 1.8715370242863265 -1.8310926734500648
2.2840000000000003 1.8678788702081937 -1.8270461172075940
2.2860000000000000 1.8642288397542521 -1.8229691126080478
2.2880000000000003 1.8605869936943074 -1.8188617867695058
2.2900000000000000 1.8569533925435115 -1.8147242672254844
2.2920000000000003 1.8533280965615360 -1.8105566819217656
2.2940000000000000 1.8497111657517498 -1.8063591592132220
2.2960000000000003 1.8461026598604047 -1.8021318278606384
2.2980000000000000 1.8425026383758265 -1.7978748170275303
2.3000000000000003 1.8389111605276132 -1.7935882562769583
2.3020000000000000 1.8353282852858384 -1.7892722755683406
2.3040000000000003 1.8317540713602622 -1.7849270052542612
2.3060000000000000 1.8281885771995481 -1.7805525760772756
2.3079999999999998 1.8246318609904857 -1.7761491191667134
2.3100000000000001 1.8210839806572212 -1.7717167660354780
2.3119999999999998 1.8175449938604928 -1.7672556485768436
2.3140000000000001 1.8140149579968734 -1.7627658990612483
2.3159999999999998 1.8104939301980196 -1.7582476501330859
2.3180000000000001 1.8069819673299268 -1.7537010348074951
2.3199999999999998 1.8034791259921907 -1.7491261864671441
2.3220000000000001 1.7999854625172762 -1.7445232388590155
2.3239999999999998 1.7965010329697912 -1.7398923260911860
2.3260000000000001 1.7930258931457683 -1.7352335826296059
2.3279999999999998 1.7895600985719515 -1.7305471432948747
2.3300000000000001 1.7861037045050909 -1.7258331432590159
2.3319999999999999 1.7826567659312427 -1.7210917180422480
2.3340000000000001 1.7792193375650760 -1.7163230035097550
2.3359999999999999 1.7757914738491860 -1.7115271358684532
2.3380000000000001 1.7723732289534144 -1.7067042516637576
2.3399999999999999 1.7689646567741748 -1.7018544877763455
2.3420000000000001 1.7655658109337860 -1.6969779814189179
2.3439999999999999 1.7621767447798109 -1.6920748701329602
2.3460000000000001 1.7587975113844023 -1.6871452917855005
2.3479999999999999 1.7554281635436551 -1.6821893845658664
2.3500000000000001 1.7520687537769648 -1.6772072869824395
2.3519999999999999 1.7487193343263927 -1.6721991378594101
2.3540000000000001 1.7453799571560373 -1.6671650763335291
2.3559999999999999 1.7420506739514132 -1.6621052418508580
2.3580000000000001 1.7387315361188347 -1.6570197741635198
2.3599999999999999 1.7354225947848076 -1.6519088133264461
2.3620000000000001 1.7321239007954270 -1.6467724996941253
2.3639999999999999 1.7288355047157804 -1.6416109739173477
2.3660000000000001 1.7255574568293595 -1.6364243769399505
2.3679999999999999 1.7222898071374766 -1.6312128499955625
2.3700000000000001 1.7190326053586891 -1.6259765346043467
2.3719999999999999 1.7157859009282288 -1.6207155725697422
2.3740000000000001 1.7125497429974388 -1.6154301059752063
2.3759999999999999 1.7093241804332173 -1.6101202771809549
2.3780000000000001 1.7061092618174669 -1.6047862288207024
2.3799999999999999 1.7029050354465505 -1.5994281037984017
2.3820000000000001 1.6997115493307549 -1.5940460452849825
2.3839999999999999 1.6965288511937595 -1.5886401967150907
2.3860000000000001 1.6933569884721125 -1.5832107017838259
2.3879999999999999 1.6901960083147127 -1.5777577044434794
2.3900000000000001 1.6870459575822994 -1.5722813489002720
2.3919999999999999 1.6839068828469463 -1.5667817796110912
2.3940000000000001 1.6807788303915652 -1.5612591412802286
2.3959999999999999 1.6776618462094126 -1.5557135788561172
2.3980000000000001 1.6745559760036066 -1.5501452375280682
2.3999999999999999 1.6714612651866467 -1.5445542627230091
2.4020000000000001 1.6683777588799429 -1.5389408001022205
2.4039999999999999 1.6653055019133498 -1.5333049955580740
2.4060000000000001 1.6622445388247078 -1.5276469952107705
2.4079999999999999 1.6591949138593909 -1.5219669454050777
2.4100000000000001 1.6561566709698603 -1.5162649927070695
2.4119999999999999 1.6531298538152255 -1.5105412839008650
2.4140000000000001 1.6501145057608115 -1.5047959659853676
2.4159999999999999 1.6471106698777322 -1.4990291861710063
2.4180000000000001 1.6441183889424706 -1.4932410918764758
2.4199999999999999 1.6411377054364660 -1.4874318307254784
2.4220000000000002 1.6381686615457067 -1.4816015505434663
2.4239999999999999 1.6352112991603303 -1.4757503993543855
2.4260000000000002 1.6322656598742289 -1.4698785253774191
2.4279999999999999 1.6293317849846634 -1.4639860770237336
2.4300000000000002 1.6264097154918815 -1.4580732028932237
2.4319999999999999 1.6234994920987444 -1.4521400517712608
2.4340000000000002 1.6206011552103585 -1.4461867726254412
2.4359999999999999 1.6177147449337144 -1.4402135146023354
2.4380000000000002 1.6148403010773322 -1.4342204270242400
2.4399999999999999 1.6119778631509134 -1.4282076593859290
2.4420000000000002 1.6091274703649991 -1.4221753613514085
2.4440000000000000 1.6062891616306347 -1.4161236827506718
2.4460000000000002 1.6034629755590413 -1.4100527735764554
2.4480000000000000 1.6006489504612931 -1.4039627839809989
2.4500000000000002 1.5978471243480024 -1.3978538642728040
2.4520000000000000 1.5950575349290097 -1.3917261649133967
2.4540000000000002 1.5922802196130810 -1.3855798365140912
2.4560000000000000 1.5895152155076113 -1.3794150298327548
2.4580000000000002 1.5867625594183354 -1.3732318957705756
2.4600000000000000 1.5840222878490438 -1.3670305853688325
2.4620000000000002 1.5812944370013056 -1.3608112498056657
2.4640000000000000 1.5785790427741990 -1.3545740403928508
2.4660000000000002 1.5758761407640463 -1.3483191085725743
2.4680000000000000 1.5731857662641564 -1.3420466059142115
2.4700000000000002 1.5705079542645741 -1.3357566841111073
2.4720000000000000 1.5678427394518355 -1.3294494949773579
2.4740000000000002 1.5651901562087287 -1.3231251904445964
2.4760000000000000 1.5625502386140631 -1.3167839225587801
2.4780000000000002 1.5599230204424432 -1.3104258434769802
2.4800000000000000 1.5573085351640501 -1.3040511054641750
2.4820000000000002 1.5547068159444284 -1.2976598608900445
2.4840000000000000 1.5521178956442803 -1.2912522622257687
2.4860000000000002 1.5495418068192657 -1.2848284620408283
2.4880000000000000 1.5469785817198090 -1.2783886129998081
2.4900000000000002 1.5444282522909116 -1.2719328678592032
2.4920000000000000 1.5418908501719721 -1.2654613794642291
2.4940000000000002 1.5393664066966111 -1.2589743007456335
2.4960000000000000 1.5368549528925040 -1.2524717847165119
2.4980000000000002 1.5343565194812190 -1.2459539844691261
2.5000000000000000 1.5318711368780626 -1.2394210531717262
2.5020000000000002 1.5293988351919301 -1.2328731440653757
2.5040000000000000 1.5269396442251635 -1.2263104104607794
2.5060000000000002 1.5244935934734154 -1.2197330057351152
2.5080000000000000 1.5220607121255190 -1.2131410833288698
2.5100000000000002 1.5196410290633651 -1.2065347967426763
2.5120000000000000 1.5172345728617842 -1.1999142995341567
2.5140000000000002 1.5148413717884366 -1.1932797453147685
2.5160000000000000 1.5124614538037071 -1.1866312877466527
2.5180000000000002 1.5100948465606074 -1.1799690805394876
2.5200000000000000 1.5077415774046836 -1.1732932774473455
2.5220000000000002 1.5054016733739310 -1.1666040322655533
2.5240000000000000 1.5030751611987145 -1.1599014988275576
2.5260000000000002 1.5007620673016957 -1.1531858310017922
2.5280000000000000 1.4984624177977657 -1.1464571826885515
2.5300000000000002 1.4961762384939847 -1.1397157078168665
2.5320000000000000 1.4939035548895279 -1.1329615603413854
2.5340000000000003 1.4916443921756366 -1.1261948942392590
2.5360000000000000 1.4893987752355777 -1.1194158635070288
2.5380000000000003 1.4871667286446066 -1.1126246221575211
2.5400000000000000 1.4849482766699384 -1.1058213242167445
2.5420000000000003 1.4827434432707245 -1.0990061237207913
2.5440000000000000 1.4805522520980359 -1.0921791747127447
2.5460000000000003 1.4783747264948515 -1.0853406312395897
2.5480000000000000 1.4762108894960542 -1.0784906473491278
2.5500000000000003 1.4740607638284320 -1.0716293770868983
2.5520000000000000 1.4719243719106856 -1.0647569744931020
2.5540000000000003 1.4698017358534421 -1.0578735935995314
2.5560000000000000 1.4676928774592748 -1.0509793884265044
2.5580000000000003 1.4655978182227298 -1.0440745129798041
2.5600000000000001 1.4635165793303575 -1.0371591212476223
2.5619999999999998 1.4614491816607509 -1.0302333671975084
2.5640000000000001 1.4593956457845900 -1.0232974047733232
2.5659999999999998 1.4573559919646928 -1.0163513878921984
2.5680000000000001 1.4553302401560706 -1.0093954704414998
2.5699999999999998 1.4533184100059917 -1.0024298062757968
2.5720000000000001 1.4513205208540494 -0.9954545492138372
2.5739999999999998 1.4493365917322369 -0.9884698530355263
2.5760000000000001 1.4473666413650281 -0.9814758714789117
2.5779999999999998 1.4454106881694639 -0.9744727582371739
2.5800000000000001 1.4434687502552452 -0.9674606669556222
2.5819999999999999 1.4415408454248320 -0.9604397512286951
2.5840000000000001 1.4396269911735471 -0.9534101645969675
2.5859999999999999 1.4377272046896883 -0.9463720605441629
2.5880000000000001 1.4358415028546438 -0.9393255924941710
2.5899999999999999 1.4339699022430157 -0.9322709138080714
2.5920000000000001 1.4321124191227479 -0.9252081777811626
2.5939999999999999 1.4302690694552611 -0.9181375376399971
2.5960000000000001 1.4284398688955930 -0.9110591465394222
2.5979999999999999 1.4266248327925450 -0.9039731575596267
2.6000000000000001 1.4248239761888342 -0.8968797237031935
2.6019999999999999 1.4230373138212515 -0.8897789978921578
2.6040000000000001 1.4212648601208258 -0.8826711329650720
2.6059999999999999 1.4195066292129939 -0.8755562816740767
2.6080000000000001 1.4177626349177761 -0.8684345966819766
2.6099999999999999 1.4160328907499580 -0.8613062305593240
2.6120000000000001 1.4143174099192777 -0.8541713357815077
2.6139999999999999 1.4126162053306190 -0.8470300647258487
2.6160000000000001 1.4109292895842112 -0.8398825696687018
2.6179999999999999 1.4092566749758324 -0.8327290027825631
2.6200000000000001 1.4075983734970217 -0.8255695161331856
2.6219999999999999 1.4059543968352946 -0.8184042616766991
2.6240000000000001 1.4043247563743653 -0.8112333912567383
2.6259999999999999 1.4027094631943748 -0.8040570566015767
2.6280000000000001 1.4011085280721247 -0.7968754093212668
2.6299999999999999 1.3995219614813155 -0.7896886009047879
2.6320000000000001 1.3979497735927924 -0.7824967827171997
2.6339999999999999 1.3963919742747961 -0.7753001059968032
2.6360000000000001 1.3948485730932187 -0.7680987218523082
2.6379999999999999 1.3933195793118660 -0.7608927812600073
2.6400000000000001 1.3918050018927248 -0.7536824350609573
2.6419999999999999 1.3903048494962367 -0.7464678339581677
2.6440000000000001 1.3888191304815762 -0.7392491285137952
2.6459999999999999 1.3873478529069365 -0.7320264691463461
2.6480000000000001 1.3858910245298184 -0.7248000061278854
2.6499999999999999 1.3844486528073265 -0.7175698895812535
2.6520000000000001 1.3830207448964704 -0.7103362694772888
